video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_536_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.04380911,-1.5032978,neck,-0.2593266,-0.9657896,right_shoulder,-0.8478406,-0.99588436,right_elbow,-0.580233,-0.287169,right_wrist,0.462165,-0.09493273,left_shoulder,0.3291873,-0.93569493,left_elbow,0.580944,-0.29426828,left_wrist,0.7570786,-0.01098116,mid_hip,0.0,0.0,right_hip,-0.42090398,0.05720445,right_knee,0.40058383,0.15256514,right_ankle,0.8991012,1.2358274,left_hip,0.42090374,-0.05720488,left_knee,1.7227986,-0.0069762464,left_ankle,1.4760149,1.0944827,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.022167936,-1.5064946,neck,-0.2811481,-0.9596644,right_shoulder,-0.8686405,-0.9881567,right_elbow,-0.5978624,-0.28809527,right_wrist,0.4314075,-0.09320584,left_shoulder,0.30634424,-0.9311721,left_elbow,0.56607217,-0.30211195,left_wrist,0.72329634,-0.011112809,mid_hip,0.0,0.0,right_hip,-0.41926196,0.05712082,right_knee,0.38817888,0.15217716,right_ankle,0.87681556,1.2295773,left_hip,0.41926196,-0.05712082,left_knee,1.696076,-0.0024601005,left_ankle,1.4485476,1.0925286,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.026020605,-1.5102187,neck,-0.2792314,-0.9602239,right_shoulder,-0.8675814,-0.98977673,right_elbow,-0.5909175,-0.28935775,right_wrist,0.43669942,-0.09193147,left_shoulder,0.30911872,-0.93067104,left_elbow,0.57139903,-0.29462963,left_wrist,0.73073053,-0.007787999,mid_hip,0.0,0.0,right_hip,-0.41991183,0.05681556,right_knee,0.38985932,0.15113996,right_ankle,0.88200265,1.23096,left_hip,0.41991162,-0.056815132,left_knee,1.7001935,-0.0059509897,left_ankle,1.4544082,1.0936401,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.022824764,-1.5173507,neck,-0.2779156,-0.9606055,right_shoulder,-0.87165874,-0.990051,right_elbow,-0.59938544,-0.29070953,right_wrist,0.43982786,-0.085228026,left_shoulder,0.31582776,-0.9311601,left_elbow,0.57606447,-0.29555628,left_wrist,0.733002,-0.004198793,mid_hip,0.0,0.0,right_hip,-0.42375818,0.057291325,right_knee,0.39326668,0.15911527,right_ankle,0.8877806,1.2440321,left_hip,0.42375818,-0.057290893,left_knee,1.7112746,-0.0008704186,left_ankle,1.4645635,1.1065708,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.017912077,-1.5125479,neck,-0.2832356,-0.9590504,right_shoulder,-0.876047,-0.98791736,right_elbow,-0.6091321,-0.28933907,right_wrist,0.4304197,-0.087026335,left_shoulder,0.30957556,-0.9301835,left_elbow,0.57028085,-0.29541728,left_wrist,0.7259048,-0.00648509,mid_hip,0.0,0.0,right_hip,-0.4226873,0.057550363,right_knee,0.38979658,0.15774025,right_ankle,0.8809448,1.2363783,left_hip,0.4226875,-0.057550363,left_knee,1.7039596,-0.002825836,left_ankle,1.4542074,1.0993361,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.027381739,-1.5147848,neck,-0.27555895,-0.96128416,right_shoulder,-0.86508334,-0.99215335,right_elbow,-0.59106237,-0.29434276,right_wrist,0.44397837,-0.08932003,left_shoulder,0.31396553,-0.93041503,left_elbow,0.5738939,-0.28936774,left_wrist,0.7443669,-0.0020305535,mid_hip,0.0,0.0,right_hip,-0.4207288,0.057053987,right_knee,0.39502183,0.1523739,right_ankle,0.89476615,1.2323219,left_hip,0.4207288,-0.05705356,left_knee,1.7060893,-0.011111486,left_ankle,1.4594809,1.0896491,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.02779783,-1.514211,neck,-0.27606082,-0.9611402,right_shoulder,-0.8649008,-0.9910744,right_elbow,-0.5914518,-0.2954968,right_wrist,0.44114748,-0.09044155,left_shoulder,0.3127794,-0.93120587,left_elbow,0.5726368,-0.2925083,left_wrist,0.74049395,-0.002575536,mid_hip,0.0,0.0,right_hip,-0.42029342,0.057522725,right_knee,0.39584586,0.15315801,right_ankle,0.89556384,1.2325969,left_hip,0.42029342,-0.05752315,left_knee,1.7054435,-0.013161813,left_ankle,1.4585913,1.0892346,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.032689434,-1.5146651,neck,-0.27304128,-0.96200234,right_shoulder,-0.8635999,-0.9918254,right_elbow,-0.58952045,-0.29387605,right_wrist,0.44821978,-0.08557865,left_shoulder,0.3175175,-0.9321792,left_elbow,0.5795427,-0.2937369,left_wrist,0.7482728,0.00079088035,mid_hip,0.0,0.0,right_hip,-0.4215782,0.05785887,right_knee,0.40049997,0.15800522,right_ankle,0.9021671,1.2426387,left_hip,0.42157796,-0.05785887,left_knee,1.7130414,-0.009189541,left_ankle,1.4701054,1.0980065,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.031937733,-1.5136086,neck,-0.27470362,-0.961529,right_shoulder,-0.864936,-0.9909622,right_elbow,-0.5853488,-0.29268628,right_wrist,0.44813725,-0.08291187,left_shoulder,0.3155288,-0.9320959,left_elbow,0.5795146,-0.29430288,left_wrist,0.7435273,0.000925241,mid_hip,0.0,0.0,right_hip,-0.42149052,0.05794193,right_knee,0.4013646,0.16000114,right_ankle,0.9037734,1.2469759,left_hip,0.42149052,-0.05794193,left_knee,1.712929,-0.0074503315,left_ankle,1.4697859,1.1004491,0,0,0
Fall__Fall_f_raw_c_2_C_N_536_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_536_resized.csv,1,Fall,nose,0.031882282,-1.5135005,neck,-0.2733753,-0.96190745,right_shoulder,-0.8650905,-0.98939234,right_elbow,-0.5846584,-0.28890404,right_wrist,0.45024478,-0.07966105,left_shoulder,0.31833977,-0.93442255,left_elbow,0.5785872,-0.2998763,left_wrist,0.7405984,0.0017256294,mid_hip,0.0,0.0,right_hip,-0.42274335,0.058765,right_knee,0.4012215,0.16507906,right_ankle,0.90810615,1.2541956,left_hip,0.42274335,-0.058765,left_knee,1.7182488,-0.0038385487,left_ankle,1.4750355,1.1063113,0,0,0
