video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_394_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.13370623,-1.3472328,neck,-0.082053475,-0.9966279,right_shoulder,-0.68293107,-0.9689676,right_elbow,-0.66751665,-0.16361687,right_wrist,-0.121925436,0.3410811,left_shoulder,0.5188241,-1.0242884,left_elbow,0.5942871,-0.24661548,left_wrist,0.18381254,0.29150409,mid_hip,0.0,0.0,right_hip,-0.41804367,0.01864431,right_knee,-0.61419755,0.42568746,right_ankle,-0.29266933,1.2379128,left_hip,0.41804367,-0.018644692,left_knee,0.71460134,0.33704424,left_ankle,0.57969487,1.2071731,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.13407736,-1.3490307,neck,-0.08665949,-0.996238,right_shoulder,-0.69625586,-0.967523,right_elbow,-0.6682871,-0.1525615,right_wrist,-0.11952424,0.36519372,left_shoulder,0.5229369,-1.024953,left_elbow,0.5999223,-0.23365465,left_wrist,0.1844794,0.31149447,mid_hip,0.0,0.0,right_hip,-0.4245136,0.019185703,right_knee,-0.62922186,0.4562336,right_ankle,-0.28860456,1.262044,left_hip,0.4245136,-0.019186089,left_knee,0.7245504,0.36394617,left_ankle,0.58456016,1.2334013,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.14120226,-1.3626349,neck,-0.09605271,-0.9953763,right_shoulder,-0.7268268,-0.96332836,right_elbow,-0.676244,-0.15127374,right_wrist,-0.11683995,0.3776253,left_shoulder,0.53472096,-1.0274245,left_elbow,0.61702114,-0.23718038,left_wrist,0.17513666,0.3182026,mid_hip,0.0,0.0,right_hip,-0.42869374,0.018570203,right_knee,-0.65785986,0.49473733,right_ankle,-0.2909727,1.3033197,left_hip,0.42869374,-0.018570596,left_knee,0.75566167,0.37904495,left_ankle,0.59417707,1.244405,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.14349149,-1.3564799,neck,-0.09729744,-0.9952553,right_shoulder,-0.722588,-0.9643172,right_elbow,-0.66464704,-0.16310589,right_wrist,-0.11119652,0.3599158,left_shoulder,0.5279935,-1.0261935,left_elbow,0.6167071,-0.247058,left_wrist,0.17605112,0.3047153,mid_hip,0.0,0.0,right_hip,-0.42504826,0.017972915,right_knee,-0.65695727,0.47083524,right_ankle,-0.27662727,1.2826327,left_hip,0.42504787,-0.017973302,left_knee,0.7488646,0.35856846,left_ankle,0.5889016,1.220824,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.14592253,-1.356014,neck,-0.09956467,-0.9950311,right_shoulder,-0.72570795,-0.9585909,right_elbow,-0.66447055,-0.14931028,right_wrist,-0.1055157,0.37289432,left_shoulder,0.5265786,-1.0314713,left_elbow,0.6364718,-0.27788046,left_wrist,0.18439087,0.30789056,mid_hip,0.0,0.0,right_hip,-0.42523485,0.019768124,right_knee,-0.6482324,0.48304427,right_ankle,-0.2744976,1.305657,left_hip,0.42523527,-0.019768516,left_knee,0.7564521,0.37909698,left_ankle,0.6064545,1.2399172,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.15676191,-1.3524137,neck,-0.10241259,-0.99474204,right_shoulder,-0.7259731,-0.9630391,right_elbow,-0.668689,-0.15790437,right_wrist,-0.10510031,0.37016666,left_shoulder,0.52114797,-1.0264449,left_elbow,0.6255418,-0.25024366,left_wrist,0.18518169,0.31063977,mid_hip,0.0,0.0,right_hip,-0.4237369,0.018553337,right_knee,-0.65587765,0.47345707,right_ankle,-0.2754964,1.3102041,left_hip,0.4237373,-0.018553337,left_knee,0.7447599,0.36260894,left_ankle,0.60747755,1.2409456,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.16556796,-1.3491715,neck,-0.10937255,-0.99400085,right_shoulder,-0.7288951,-0.9586627,right_elbow,-0.66252923,-0.16539384,right_wrist,-0.10415457,0.35455346,left_shoulder,0.51015043,-1.0293392,left_elbow,0.612271,-0.26669267,left_wrist,0.17624007,0.28906006,mid_hip,0.0,0.0,right_hip,-0.42064318,0.020158067,right_knee,-0.65956175,0.4502934,right_ankle,-0.27351823,1.2754608,left_hip,0.42064318,-0.020157682,left_knee,0.7329108,0.33036894,left_ankle,0.59499526,1.2019862,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.16402858,-1.3515435,neck,-0.105267406,-0.99444395,right_shoulder,-0.7285265,-0.9572815,right_elbow,-0.6600092,-0.15863732,right_wrist,-0.09492842,0.36184353,left_shoulder,0.517992,-1.0316067,left_elbow,0.6160907,-0.2609797,left_wrist,0.18391836,0.29685357,mid_hip,0.0,0.0,right_hip,-0.4231905,0.021119611,right_knee,-0.64588714,0.4662847,right_ankle,-0.2757941,1.2883995,left_hip,0.4231909,-0.021119611,left_knee,0.74708897,0.34163046,left_ankle,0.6035905,1.2187921,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.16882724,-1.3591964,neck,-0.11674889,-0.99316144,right_shoulder,-0.74872816,-0.95363235,right_elbow,-0.67521757,-0.14516367,right_wrist,-0.08971714,0.36907512,left_shoulder,0.5152308,-1.0326905,left_elbow,0.6307104,-0.25800505,left_wrist,0.19634178,0.31174976,mid_hip,0.0,0.0,right_hip,-0.42907795,0.023213444,right_knee,-0.65908426,0.4815103,right_ankle,-0.272507,1.3317721,left_hip,0.42907834,-0.023213444,left_knee,0.75560826,0.3516553,left_ankle,0.6256048,1.2598627,0,0,0
Fall__Fall_f_raw_c_2_C_N_394_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_394_resized.csv,1,Fall,nose,-0.1503222,-1.3382279,neck,-0.1128915,-0.99360734,right_shoulder,-0.7239473,-0.95151573,right_elbow,-0.65804136,-0.16737954,right_wrist,-0.08018659,0.34515455,left_shoulder,0.49816424,-1.0356989,left_elbow,0.6328167,-0.32353777,left_wrist,0.21889913,0.2681504,mid_hip,0.0,0.0,right_hip,-0.41631067,0.026340853,right_knee,-0.5933171,0.4583994,right_ankle,-0.27937037,1.2820565,left_hip,0.41631067,-0.026340853,left_knee,0.7197394,0.3122862,left_ankle,0.6417113,1.2180682,0,0,0
