video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_123,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.06464687,-1.0193149,neck,0.00030613234,-0.99999994,right_shoulder,-0.3190598,-0.9752373,right_elbow,-0.5411985,-0.6176089,right_wrist,-0.30105773,-0.9982829,left_shoulder,0.31967208,-1.0247625,left_elbow,0.5312475,-0.80134964,left_wrist,0.28838956,-1.0247625,mid_hip,0.0,0.0,right_hip,-0.2128889,0.016933836,right_knee,-0.087870836,0.8989559,right_ankle,-0.09508497,1.7061611,left_hip,0.21288958,-0.016933836,left_knee,0.26797575,0.8726828,left_ankle,0.33662677,1.6854081,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.061634753,-1.0218751,neck,0.0020201453,-0.999998,right_shoulder,-0.31792086,-0.97710365,right_elbow,-0.5432419,-0.61228216,right_wrist,-0.3058596,-0.9986258,left_shoulder,0.32196182,-1.0228924,left_elbow,0.5264714,-0.79948264,left_wrist,0.28533974,-1.0228924,mid_hip,0.0,0.0,right_hip,-0.21359953,0.016595574,right_knee,-0.09030157,0.895831,right_ankle,-0.10193401,1.703757,left_hip,0.21360022,-0.016595574,left_knee,0.2660183,0.8733428,left_ankle,0.33365184,1.6903406,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.067851156,-1.0225284,neck,-0.0027141818,-0.99999636,right_shoulder,-0.32173425,-0.9769302,right_elbow,-0.5460278,-0.6083034,right_wrist,-0.30466014,-0.99752533,left_shoulder,0.3163059,-1.0230625,left_elbow,0.52311313,-0.79679894,left_wrist,0.28114152,-1.0230625,mid_hip,0.0,0.0,right_hip,-0.2128877,0.016855262,right_knee,-0.09054616,0.89824325,right_ankle,-0.09902696,1.7053318,left_hip,0.2128877,-0.016855346,left_knee,0.26348916,0.87472874,left_ankle,0.3362718,1.6909674,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.06576339,-1.0222476,neck,0.00067620235,-0.99999976,right_shoulder,-0.3167275,-0.977752,right_elbow,-0.5501925,-0.61234766,right_wrist,-0.3038321,-0.99511665,left_shoulder,0.3180799,-1.0222476,left_elbow,0.5218218,-0.79140186,left_wrist,0.28062806,-1.0222476,mid_hip,0.0,0.0,right_hip,-0.2115651,0.015955761,right_knee,-0.08647515,0.89962274,right_ankle,-0.097596504,1.7072524,left_hip,0.2115651,-0.015955847,left_knee,0.2603807,0.87746334,left_ankle,0.33277303,1.6917822,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.06995114,-1.0238785,neck,-0.0032076098,-0.99999493,right_shoulder,-0.32357356,-0.97611153,right_elbow,-0.55306226,-0.6040392,right_wrist,-0.3052089,-0.99939686,left_shoulder,0.3171577,-1.0238785,left_elbow,0.5180147,-0.7970325,left_wrist,0.27993828,-1.0238785,mid_hip,0.0,0.0,right_hip,-0.21377775,0.017026003,right_knee,-0.09339737,0.89691514,right_ankle,-0.0948824,1.7034973,left_hip,0.21377708,-0.01702609,left_knee,0.26365995,0.87538713,left_ankle,0.33657232,1.69306,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.06569686,-1.0241863,neck,-0.009188839,-0.9999578,right_shoulder,-0.32818168,-0.9757294,right_elbow,-0.5320063,-0.6174696,right_wrist,-0.27744794,-1.0062437,left_shoulder,0.30980468,-1.0241863,left_elbow,0.50637424,-0.79793715,left_wrist,0.28953436,-1.0241863,mid_hip,0.0,0.0,right_hip,-0.2120463,0.016481422,right_knee,-0.07159112,0.89808846,right_ankle,-0.09739643,1.7068229,left_hip,0.21204561,-0.016481422,left_knee,0.25475386,0.872422,left_ankle,0.30301532,1.6923009,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.060050428,-1.0197986,neck,0.0131779155,-0.99991316,right_shoulder,-0.30060697,-0.9777863,right_elbow,-0.5207238,-0.6248763,right_wrist,-0.29841644,-1.0220401,left_shoulder,0.3269628,-1.0220401,left_elbow,0.5004354,-0.7932154,left_wrist,0.27418485,-1.0220401,mid_hip,0.0,0.0,right_hip,-0.2089768,0.013037995,right_knee,-0.097234994,0.8670464,right_ankle,-0.08316467,1.6767722,left_hip,0.20897613,-0.013038079,left_knee,0.23680146,0.8559648,left_ankle,0.29079115,1.6776739,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.05837137,-1.0226417,neck,0.010203368,-0.9999479,right_shoulder,-0.30248952,-0.97585917,right_elbow,-0.52078867,-0.6237477,right_wrist,-0.2925142,-1.0240368,left_shoulder,0.3228956,-1.0240368,left_elbow,0.50596255,-0.7921769,left_wrist,0.2765394,-1.0240368,mid_hip,0.0,0.0,right_hip,-0.2078486,0.013137734,right_knee,-0.091816895,0.86884505,right_ankle,-0.08075626,1.6760571,left_hip,0.20784926,-0.013137817,left_knee,0.2353174,0.8575815,left_ankle,0.29167438,1.6770213,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.058433205,-1.0202612,neck,-0.008167064,-0.9999667,right_shoulder,-0.32759994,-0.973782,right_elbow,-0.5350198,-0.6183356,right_wrist,-0.27146557,-1.012067,left_shoulder,0.31126583,-1.0261513,left_elbow,0.50288534,-0.8007368,left_wrist,0.28680724,-1.0261513,mid_hip,0.0,0.0,right_hip,-0.21216033,0.01590411,right_knee,-0.072352126,0.8986661,right_ankle,-0.099491104,1.7062194,left_hip,0.21216033,-0.01590411,left_knee,0.25480944,0.8776802,left_ankle,0.30033648,1.7001317,0,0,0
Fall__Fall_f_raw_b_3_B_N_123,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_123.csv,1,Fall,nose,-0.05904409,-1.0206827,neck,0.010768101,-0.999942,right_shoulder,-0.3026407,-0.9747759,right_elbow,-0.5218523,-0.63137144,right_wrist,-0.29578704,-1.0251081,left_shoulder,0.3241769,-1.0251081,left_elbow,0.5000691,-0.79854566,left_wrist,0.2676896,-1.0251081,mid_hip,0.0,0.0,right_hip,-0.20867573,0.012878823,right_knee,-0.095564626,0.8665577,right_ankle,-0.084328055,1.6789132,left_hip,0.20867506,-0.012878738,left_knee,0.23593439,0.8564214,left_ankle,0.28940657,1.6816266,0,0,0
