video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_511,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.061259687,-0.9898329,neck,-0.029905459,-0.9995527,right_shoulder,-0.3330503,-0.984633,right_elbow,-0.5806407,-0.6872708,right_wrist,-0.3579892,-1.0039443,left_shoulder,0.27323937,-1.0144725,left_elbow,0.5079689,-0.84980273,left_wrist,0.26836503,-1.0144725,mid_hip,0.0,0.0,right_hip,-0.20051025,0.012860004,right_knee,-0.11638067,0.91828686,right_ankle,-0.1288206,1.7908416,left_hip,0.20051025,-0.012860004,left_knee,0.21347623,0.9074499,left_ankle,0.2519098,1.7967806,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.026514588,-1.0087734,neck,-0.03689918,-0.999319,right_shoulder,-0.26386476,-0.973832,right_elbow,-0.5445124,-0.68619925,right_wrist,-0.34031284,-1.014294,left_shoulder,0.1900664,-1.024806,left_elbow,0.30842337,-0.8543538,left_wrist,0.2383963,-1.024806,mid_hip,0.0,0.0,right_hip,-0.14559658,0.01627011,right_knee,-0.05075398,0.93732846,right_ankle,-0.031668495,1.8177471,left_hip,0.14559725,-0.01627011,left_knee,0.13825025,0.912944,left_ankle,0.15022841,1.8109418,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.022542467,-1.0041962,neck,-0.039472796,-0.99922067,right_shoulder,-0.2411871,-0.9726965,right_elbow,-0.5199425,-0.6867041,right_wrist,-0.33953503,-1.014177,left_shoulder,0.1622415,-1.0257448,left_elbow,0.2528199,-0.85033566,left_wrist,0.22422993,-1.0257448,mid_hip,0.0,0.0,right_hip,-0.12747389,0.015594713,right_knee,-0.03477902,0.95418066,right_ankle,-0.019084355,1.8343989,left_hip,0.12747389,-0.015594713,left_knee,0.09751945,0.92864215,left_ankle,0.09218839,1.8296528,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.02173802,-1.0108417,neck,-0.030799078,-0.99952555,right_shoulder,-0.27496853,-0.9733525,right_elbow,-0.5606936,-0.67691153,right_wrist,-0.34508342,-1.0131928,left_shoulder,0.21337037,-1.0256987,left_elbow,0.3264223,-0.8512286,left_wrist,0.2508037,-1.0256987,mid_hip,0.0,0.0,right_hip,-0.15890354,0.01643951,right_knee,-0.072594926,0.93648446,right_ankle,-0.06540371,1.8048767,left_hip,0.15890421,-0.01643951,left_knee,0.1560502,0.91423655,left_ankle,0.1740439,1.8002923,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.05252056,-0.99147457,neck,-0.023830056,-0.99971604,right_shoulder,-0.3206563,-0.9844438,right_elbow,-0.58675265,-0.6837685,right_wrist,-0.362513,-1.001921,left_shoulder,0.27299553,-1.0149884,left_elbow,0.47487783,-0.8485492,left_wrist,0.2683381,-1.0149884,mid_hip,0.0,0.0,right_hip,-0.19693522,0.01286827,right_knee,-0.10722666,0.92261916,right_ankle,-0.13372964,1.7766384,left_hip,0.19693522,-0.01286827,left_knee,0.20894283,0.91334766,left_ankle,0.25332695,1.7842722,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.045680806,-0.9980567,neck,-0.016089495,-0.9998705,right_shoulder,-0.32536453,-0.9896375,right_elbow,-0.5770799,-0.68380743,right_wrist,-0.35888344,-1.0101035,left_shoulder,0.29318556,-1.0101035,left_elbow,0.4727982,-0.83795786,left_wrist,0.25443834,-1.0101035,mid_hip,0.0,0.0,right_hip,-0.20715486,0.012847053,right_knee,-0.12274318,0.9069674,right_ankle,-0.14968668,1.756189,left_hip,0.20715486,-0.012847053,left_knee,0.2233156,0.89422643,left_ankle,0.26471388,1.7545419,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.046829887,-0.9947868,neck,-0.016071504,-0.9998708,right_shoulder,-0.32286972,-0.9899794,right_elbow,-0.57926387,-0.68369985,right_wrist,-0.36184356,-1.0097622,left_shoulder,0.2907267,-1.0097622,left_elbow,0.46901178,-0.83501995,left_wrist,0.25320557,-1.0097622,mid_hip,0.0,0.0,right_hip,-0.20523264,0.0124037955,right_knee,-0.11919912,0.91339076,right_ankle,-0.1445892,1.763521,left_hip,0.20523264,-0.012403877,left_knee,0.21792407,0.9017555,left_ankle,0.26627934,1.7631556,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.04701494,-0.9995637,neck,-0.0111081675,-0.99993837,right_shoulder,-0.32082692,-0.9924614,right_elbow,-0.57008857,-0.69019186,right_wrist,-0.35751343,-1.0074153,left_shoulder,0.29861122,-1.0074153,left_elbow,0.46217248,-0.831967,left_wrist,0.2476827,-1.0074153,mid_hip,0.0,0.0,right_hip,-0.20821235,0.011529148,right_knee,-0.13104565,0.89788693,right_ankle,-0.15257558,1.7415421,left_hip,0.2082117,-0.011529067,left_knee,0.22472617,0.88948613,left_ankle,0.26601592,1.7436839,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.041237988,-1.0001193,neck,-0.006167895,-0.9999809,right_shoulder,-0.31487736,-0.99358153,right_elbow,-0.5652564,-0.69171274,right_wrist,-0.35689336,-1.0063802,left_shoulder,0.30254093,-1.0063802,left_elbow,0.46171978,-0.82852024,left_wrist,0.24816522,-1.0063802,mid_hip,0.0,0.0,right_hip,-0.20761801,0.011118447,right_knee,-0.13056616,0.89702576,right_ankle,-0.15041135,1.740057,left_hip,0.20761737,-0.011118447,left_knee,0.22533593,0.88918185,left_ankle,0.26727438,1.7417287,0,0,0
Fall__Fall_f_raw_b_2_B_N_511,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_511.csv,1,Fall,nose,-0.046519227,-1.0005615,neck,-0.009384263,-0.99995595,right_shoulder,-0.32068944,-0.9908131,right_elbow,-0.56605726,-0.6956808,right_wrist,-0.35390484,-1.0090989,left_shoulder,0.3019203,-1.0090989,left_elbow,0.45980117,-0.8377201,left_wrist,0.24664865,-1.0090989,mid_hip,0.0,0.0,right_hip,-0.20973054,0.011607137,right_knee,-0.13087368,0.8934097,right_ankle,-0.15123443,1.7329682,left_hip,0.20973054,-0.011607137,left_knee,0.23254128,0.88665855,left_ankle,0.26819178,1.737305,0,0,0
