video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_508_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.18572737,-1.3201784,neck,0.036231883,-0.9993434,right_shoulder,-0.60690624,-1.0044297,right_elbow,-0.89642376,-0.4646975,right_wrist,-0.6475008,-0.1423072,left_shoulder,0.67937,-0.9942572,left_elbow,0.9264861,-0.44151655,left_wrist,0.7854919,-0.15005822,mid_hip,0.0,0.0,right_hip,-0.42719507,-0.0062093106,right_knee,-0.6230952,0.26737598,right_ankle,-0.5209851,1.0472682,left_hip,0.42719507,0.006209081,left_knee,0.9582042,0.2521274,left_ankle,0.4769003,1.0174952,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.18737204,-1.3132682,neck,0.03495964,-0.9993888,right_shoulder,-0.60814077,-0.9983878,right_elbow,-0.88914305,-0.462488,right_wrist,-0.6297689,-0.13963956,left_shoulder,0.6780605,-1.0003896,left_elbow,0.93416417,-0.45189372,left_wrist,0.78467816,-0.15598632,mid_hip,0.0,0.0,right_hip,-0.42779636,-0.0027877141,right_knee,-0.61813915,0.27559254,right_ankle,-0.51740533,1.0481632,left_hip,0.4277959,0.0027874857,left_knee,0.9644038,0.23619646,left_ankle,0.4830562,1.0091041,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.19788636,-1.3066769,neck,0.023873381,-0.99971503,right_shoulder,-0.623235,-0.9999991,right_elbow,-0.90317625,-0.45792478,right_wrist,-0.63633984,-0.13561463,left_shoulder,0.67098176,-0.99943095,left_elbow,0.93240726,-0.446382,left_wrist,0.78043944,-0.154101,mid_hip,0.0,0.0,right_hip,-0.43024042,-0.0036239044,right_knee,-0.6246565,0.2692048,right_ankle,-0.52523136,1.048657,left_hip,0.43024087,0.0036241338,left_knee,0.969054,0.2388824,left_ankle,0.47908586,1.0145969,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.19741693,-1.3057964,neck,0.026529161,-0.99964803,right_shoulder,-0.62134314,-0.99920917,right_elbow,-0.9043172,-0.45759016,right_wrist,-0.6399466,-0.12960967,left_shoulder,0.67440194,-1.0000869,left_elbow,0.9391679,-0.44594502,left_wrist,0.7912782,-0.15061773,mid_hip,0.0,0.0,right_hip,-0.43024796,-0.0036837235,right_knee,-0.6232417,0.2729159,right_ankle,-0.52620935,1.0585685,left_hip,0.4302475,0.0036834935,left_knee,0.97407526,0.24398254,left_ankle,0.48581424,1.0348125,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.19621703,-1.3076248,neck,0.028580453,-0.9995915,right_shoulder,-0.6205049,-0.9997526,right_elbow,-0.9017514,-0.4625019,right_wrist,-0.6379616,-0.13370898,left_shoulder,0.6776658,-0.99943024,left_elbow,0.95097077,-0.44569445,left_wrist,0.7994896,-0.14943431,mid_hip,0.0,0.0,right_hip,-0.43064576,-0.0039258613,right_knee,-0.6088347,0.26690787,right_ankle,-0.5146164,1.0619309,left_hip,0.43064532,0.0039260914,left_knee,0.983542,0.23989868,left_ankle,0.49393508,1.0437434,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.21547142,-1.3142071,neck,0.015617483,-0.99987805,right_shoulder,-0.6470196,-0.9969561,right_elbow,-0.9271518,-0.45408794,right_wrist,-0.65587103,-0.122426674,left_shoulder,0.67825454,-1.0028001,left_elbow,0.9536003,-0.43953004,left_wrist,0.7964518,-0.13074775,mid_hip,0.0,0.0,right_hip,-0.44022113,-0.002794074,right_knee,-0.63580394,0.2907821,right_ankle,-0.53272235,1.0861722,left_hip,0.44022113,0.002794074,left_knee,0.99880207,0.2607796,left_ankle,0.48882213,1.076163,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.22017953,-1.3111254,neck,0.0123657165,-0.9999235,right_shoulder,-0.6486618,-0.99537414,right_elbow,-0.9276039,-0.45469847,right_wrist,-0.66267407,-0.1242271,left_shoulder,0.6733928,-1.004473,left_elbow,0.9453332,-0.43695447,left_wrist,0.7963718,-0.12714958,mid_hip,0.0,0.0,right_hip,-0.43934095,-0.002061499,right_knee,-0.6417374,0.2939116,right_ankle,-0.53733337,1.0841259,left_hip,0.43934095,0.002061499,left_knee,0.99668425,0.25822642,left_ankle,0.49023077,1.0775255,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.23341912,-1.3076093,neck,0.013965981,-0.99990255,right_shoulder,-0.6465929,-0.9953881,right_elbow,-0.9185306,-0.45548066,right_wrist,-0.6503134,-0.12399554,left_shoulder,0.67452484,-1.0044172,left_elbow,0.9428127,-0.4436884,left_wrist,0.79348505,-0.13302767,mid_hip,0.0,0.0,right_hip,-0.4393008,-0.0024632043,right_knee,-0.63305867,0.29397315,right_ankle,-0.5241442,1.0720323,left_hip,0.43930128,0.002462972,left_knee,0.99722624,0.26583043,left_ankle,0.48881584,1.059421,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.22884022,-1.3040233,neck,0.012118221,-0.99992657,right_shoulder,-0.6400905,-0.9945245,right_elbow,-0.9071277,-0.4563726,right_wrist,-0.64520776,-0.1373724,left_shoulder,0.66432744,-1.0053287,left_elbow,0.94174856,-0.45356295,left_wrist,0.78903836,-0.13923724,mid_hip,0.0,0.0,right_hip,-0.4338624,-0.0024043797,right_knee,-0.61508536,0.27015075,right_ankle,-0.50791883,1.0421922,left_hip,0.4338624,0.0024041499,left_knee,0.9976518,0.25025755,left_ankle,0.48987597,1.0391909,0,0,0
Fall__Fall_f_raw_c_2_C_N_508_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_508_resized.csv,1,Fall,nose,-0.24643396,-1.3073597,neck,0.0011008354,-0.9999994,right_shoulder,-0.65441483,-0.9966226,right_elbow,-0.9194892,-0.46498463,right_wrist,-0.658737,-0.14120659,left_shoulder,0.6566165,-1.0033762,left_elbow,0.94222885,-0.45144773,left_wrist,0.780168,-0.1354203,mid_hip,0.0,0.0,right_hip,-0.43552068,-0.0030658222,right_knee,-0.62001395,0.27465913,right_ankle,-0.5121953,1.0585294,left_hip,0.4355202,0.0030658222,left_knee,1.0008467,0.25818998,left_ankle,0.49044248,1.0480378,0,0,0
