video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_107_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.17105272,-1.4548078,neck,0.09944563,-0.995043,right_shoulder,-0.58213776,-1.042321,right_elbow,-0.88866645,-0.4874539,right_wrist,-0.34250575,-0.70333374,left_shoulder,0.7810293,-0.9477648,left_elbow,0.6648632,-0.11825458,left_wrist,-0.28679115,0.1698555,mid_hip,0.0,0.0,right_hip,-0.47122407,-0.06497362,right_knee,-1.5192431,0.29221845,right_ankle,-1.0349021,1.0110139,left_hip,0.47122383,0.064973384,left_knee,-0.15818632,0.4772905,left_ankle,-0.16075693,1.1776081,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.18382423,-1.452453,neck,0.10699619,-0.9942594,right_shoulder,-0.6013351,-1.0417644,right_elbow,-0.926426,-0.46397772,right_wrist,-0.33032867,-0.69942397,left_shoulder,0.81532747,-0.9467542,left_elbow,0.6713681,-0.11191477,left_wrist,-0.2708577,0.1954699,mid_hip,0.0,0.0,right_hip,-0.48291838,-0.06585344,right_knee,-1.518084,0.32968488,right_ankle,-0.8931224,1.0005773,left_hip,0.48291838,0.06585344,left_knee,-0.15085807,0.54314005,left_ankle,-0.14324252,1.1916376,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.20961516,-1.4644924,neck,0.095130935,-0.99546474,right_shoulder,-0.623598,-1.0372263,right_elbow,-0.9479303,-0.45903954,right_wrist,-0.3403662,-0.697687,left_shoulder,0.81386006,-0.9537029,left_elbow,0.6739742,-0.113823526,left_wrist,-0.28061944,0.2112217,mid_hip,0.0,0.0,right_hip,-0.48985016,-0.0629183,right_knee,-1.529317,0.3515905,right_ankle,-0.90168643,1.0154699,left_hip,0.4898504,0.0629183,left_knee,-0.14479293,0.55238724,left_ankle,-0.1295791,1.2124518,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.22516823,-1.4651092,neck,0.08576573,-0.99631536,right_shoulder,-0.6293832,-1.0387739,right_elbow,-0.94632894,-0.46582708,right_wrist,-0.34512055,-0.70135075,left_shoulder,0.80091494,-0.95385706,left_elbow,0.66893226,-0.12104757,left_wrist,-0.29430002,0.20451587,mid_hip,0.0,0.0,right_hip,-0.48651505,-0.06355841,right_knee,-1.5139858,0.33545968,right_ankle,-0.8930311,1.0069448,left_hip,0.4865153,0.06355865,left_knee,-0.1477865,0.54531527,left_ankle,-0.14374709,1.1983824,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.23355678,-1.4481847,neck,0.083264634,-0.9965275,right_shoulder,-0.62606585,-1.0443208,right_elbow,-0.93647367,-0.47934586,right_wrist,-0.34512615,-0.6918975,left_shoulder,0.79259515,-0.94873416,left_elbow,0.67390466,-0.124127425,left_wrist,-0.2753313,0.19206715,mid_hip,0.0,0.0,right_hip,-0.48111707,-0.06536441,right_knee,-1.4920719,0.32092488,right_ankle,-0.8480365,0.9992638,left_hip,0.48111707,0.06536441,left_knee,-0.13897325,0.54115385,left_ankle,-0.121052235,1.1763623,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.26724622,-1.4492431,neck,0.06411829,-0.9979423,right_shoulder,-0.6467795,-1.0487436,right_elbow,-0.9537014,-0.4785101,right_wrist,-0.36046907,-0.68564105,left_shoulder,0.77501607,-0.9471411,left_elbow,0.65845054,-0.11786375,left_wrist,-0.26496688,0.19827127,mid_hip,0.0,0.0,right_hip,-0.48122633,-0.06666767,right_knee,-1.5022432,0.31672296,right_ankle,-0.847104,1.0123986,left_hip,0.48122633,0.06666767,left_knee,-0.16357958,0.55042636,left_ankle,-0.12092116,1.1881393,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.2699748,-1.4461862,neck,0.068047285,-0.9976821,right_shoulder,-0.64946455,-1.0473363,right_elbow,-0.9462621,-0.47612557,right_wrist,-0.35823303,-0.67599833,left_shoulder,0.7855589,-0.94802785,left_elbow,0.6892349,-0.12049138,left_wrist,-0.25110856,0.20367232,mid_hip,0.0,0.0,right_hip,-0.48475778,-0.06649934,right_knee,-1.4956372,0.3218536,right_ankle,-0.8345684,1.0197736,left_hip,0.48475778,0.06649934,left_knee,-0.149451,0.5547631,left_ankle,-0.099734634,1.1931152,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.28437683,-1.4311918,neck,0.06485935,-0.9978944,right_shoulder,-0.644374,-1.0452958,right_elbow,-0.9397063,-0.4764385,right_wrist,-0.3493929,-0.6742431,left_shoulder,0.77409273,-0.95049304,left_elbow,0.66986006,-0.11899088,left_wrist,-0.26380786,0.2041465,mid_hip,0.0,0.0,right_hip,-0.48029423,-0.06578309,right_knee,-1.4907429,0.3229424,right_ankle,-0.8144571,1.0058546,left_hip,0.48029423,0.06578334,left_knee,-0.15676376,0.5551624,left_ankle,-0.08640632,1.1852328,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.29386124,-1.4300965,neck,0.060499135,-0.99816823,right_shoulder,-0.6461462,-1.0445197,right_elbow,-0.9499502,-0.49048808,right_wrist,-0.3610548,-0.679179,left_shoulder,0.76714444,-0.9518168,left_elbow,0.65560704,-0.11811213,left_wrist,-0.28248242,0.20340802,mid_hip,0.0,0.0,right_hip,-0.47885802,-0.06491387,right_knee,-1.4940243,0.3183755,right_ankle,-0.8202831,1.0028063,left_hip,0.4788578,0.06491387,left_knee,-0.15761699,0.5387548,left_ankle,-0.08058023,1.1839706,0,0,0
Fall__Fall_f_raw_c_2_C_N_107_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_107_resized.csv,1,Fall,nose,-0.29633203,-1.4192681,neck,0.05821947,-0.99830383,right_shoulder,-0.65039384,-1.0442586,right_elbow,-0.95568967,-0.4856003,right_wrist,-0.36139286,-0.6807998,left_shoulder,0.76683307,-0.95234877,left_elbow,0.645518,-0.118708625,left_wrist,-0.27843574,0.20462513,mid_hip,0.0,0.0,right_hip,-0.47978297,-0.06464835,right_knee,-1.4982021,0.32201818,right_ankle,-0.8104215,1.0062369,left_hip,0.4797832,0.06464859,left_knee,-0.16289483,0.5447683,left_ankle,-0.09072269,1.1863097,0,0,0
