video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_539,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.21858707,-1.5406587,neck,0.66962165,-0.74270236,right_shoulder,0.64239776,-0.983896,right_elbow,0.12800716,-0.6513481,right_wrist,-0.43028307,-0.5930144,left_shoulder,0.6968459,-0.50150836,left_elbow,0.069866836,0.24031435,left_wrist,-0.36275274,0.0030711028,mid_hip,0.0,0.0,right_hip,0.000869721,-0.17943089,right_knee,-1.0267686,-0.5827543,right_ankle,-0.29384333,-0.03182343,left_hip,-0.0008699084,0.17943089,left_knee,-0.9767184,0.03727938,left_ankle,-0.71718436,0.68561226,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.21791115,-1.5416043,neck,0.66900355,-0.74325925,right_shoulder,0.6430148,-0.9849973,right_elbow,0.12142002,-0.64806443,right_wrist,-0.4349721,-0.58825487,left_shoulder,0.6949927,-0.5015216,left_elbow,0.06793008,0.24093857,left_wrist,-0.36461467,0.0050153956,mid_hip,0.0,0.0,right_hip,0.0019420896,-0.18055087,right_knee,-1.0283207,-0.58173907,right_ankle,-0.29249483,-0.027864765,left_hip,-0.0019422768,0.18055087,left_knee,-0.9820125,0.05025768,left_ankle,-0.713936,0.70733404,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.21634397,-1.5344489,neck,0.6690229,-0.74324167,right_shoulder,0.64130026,-0.984665,right_elbow,0.121320374,-0.6458331,right_wrist,-0.44224685,-0.5852089,left_shoulder,0.69674563,-0.50181836,left_elbow,0.063255474,0.24087304,left_wrist,-0.36964953,0.0078009474,mid_hip,0.0,0.0,right_hip,0.00039519806,-0.18064147,right_knee,-1.034786,-0.5771334,right_ankle,-0.29113606,-0.016533889,left_hip,-0.00039519806,0.18064147,left_knee,-0.97858137,0.05670549,left_ankle,-0.7162701,0.71544296,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22351153,-1.5287658,neck,0.6739053,-0.7388178,right_shoulder,0.64621156,-0.9808925,right_elbow,0.13458383,-0.6444925,right_wrist,-0.43692055,-0.5811145,left_shoulder,0.701599,-0.4967431,left_elbow,0.07029724,0.24127743,left_wrist,-0.3570076,0.008271756,mid_hip,0.0,0.0,right_hip,0.00097234704,-0.18095946,right_knee,-1.0203196,-0.57313657,right_ankle,-0.2936434,-0.024699666,left_hip,-0.0009721606,0.18095946,left_knee,-0.9706643,0.06205681,left_ankle,-0.72346574,0.7086148,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.2202243,-1.528948,neck,0.6747193,-0.7380744,right_shoulder,0.65136325,-0.9809369,right_elbow,0.13624391,-0.63936275,right_wrist,-0.43879762,-0.5751826,left_shoulder,0.69807565,-0.49521238,left_elbow,0.06991836,0.24800704,left_wrist,-0.36277387,0.014105839,mid_hip,0.0,0.0,right_hip,0.0033337944,-0.1815228,right_knee,-1.0341675,-0.56422085,right_ankle,-0.286935,-0.020005386,left_hip,-0.0033337944,0.18152243,left_knee,-0.9812668,0.07391314,left_ankle,-0.7001054,0.7166359,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22696388,-1.5283121,neck,0.67976964,-0.7334257,right_shoulder,0.6718488,-0.9791744,right_elbow,0.16921245,-0.6148912,right_wrist,-0.4051282,-0.5879199,left_shoulder,0.6876909,-0.48767698,left_elbow,0.087075084,0.2693507,left_wrist,-0.3509252,0.008148858,mid_hip,0.0,0.0,right_hip,0.015880296,-0.18446624,right_knee,-1.0259067,-0.5700588,right_ankle,-0.3010525,-0.09019862,left_hip,-0.01588011,0.18446586,left_knee,-0.99387467,0.14448379,left_ankle,-0.6322821,0.73256165,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22658347,-1.5352015,neck,0.6829416,-0.730473,right_shoulder,0.67450285,-0.9820546,right_elbow,0.17261428,-0.6172799,right_wrist,-0.40735012,-0.58071166,left_shoulder,0.6913804,-0.4788914,left_elbow,0.087511145,0.28117546,left_wrist,-0.35239252,0.01919179,mid_hip,0.0,0.0,right_hip,0.015096476,-0.18736131,right_knee,-1.0352948,-0.5710721,right_ankle,-0.2960091,-0.080302924,left_hip,-0.015096288,0.18736169,left_knee,-0.99725723,0.15698159,left_ankle,-0.6227206,0.7514549,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22631192,-1.5359527,neck,0.6893736,-0.724406,right_shoulder,0.6721044,-0.9782797,right_elbow,0.16119735,-0.64364225,right_wrist,-0.42487377,-0.5689506,left_shoulder,0.70664245,-0.47053194,left_elbow,0.07249049,0.269978,left_wrist,-0.36403397,0.027144028,mid_hip,0.0,0.0,right_hip,0.00730837,-0.18720326,right_knee,-1.0404594,-0.5632977,right_ankle,-0.2845704,-0.028186679,left_hip,-0.00730837,0.18720363,left_knee,-0.9788776,0.099937916,left_ankle,-0.6928659,0.7268215,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22869903,-1.5266684,neck,0.68483907,-0.72869426,right_shoulder,0.67876345,-0.9824123,right_elbow,0.17385443,-0.6185452,right_wrist,-0.4061126,-0.5772,left_shoulder,0.69091463,-0.4749763,left_elbow,0.087122045,0.28060934,left_wrist,-0.35205373,0.017142367,mid_hip,0.0,0.0,right_hip,0.01696501,-0.18913078,right_knee,-1.0303113,-0.5752284,right_ankle,-0.30135915,-0.087828465,left_hip,-0.01696501,0.18913041,left_knee,-0.9893901,0.16674775,left_ankle,-0.6330334,0.7528441,0,0,0
Fall__Fall_f_raw_c_2_C_N_539,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_539.csv,1,Fall,nose,0.22645904,-1.5288877,neck,0.68296283,-0.73045313,right_shoulder,0.6786339,-0.98402774,right_elbow,0.17174158,-0.62106776,right_wrist,-0.40825635,-0.57949996,left_shoulder,0.6872921,-0.47687852,left_elbow,0.08442447,0.27841344,left_wrist,-0.35234955,0.012823691,mid_hip,0.0,0.0,right_hip,0.018241847,-0.18886018,right_knee,-1.032084,-0.57478654,right_ankle,-0.29798096,-0.09050453,left_hip,-0.018241847,0.18886055,left_knee,-0.9959926,0.16401458,left_ankle,-0.6266745,0.7517202,0,0,0
