video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.05138436,-1.3176966,neck,-0.054898117,-0.99849194,right_shoulder,-0.36094275,-0.9895204,right_elbow,-0.46440512,-0.45914206,right_wrist,-0.25766858,-0.116408065,left_shoulder,0.25114653,-1.0074635,left_elbow,0.39117414,-0.48962432,left_wrist,0.4362656,-0.027554102,mid_hip,0.0,0.0,right_hip,-0.19518578,-0.0024286273,right_knee,-0.12986717,0.6935343,right_ankle,-0.049582552,1.2838342,left_hip,0.19518578,0.0024286273,left_knee,0.19339351,0.813914,left_ankle,0.17266478,1.5328803,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.052437194,-1.2972417,neck,-0.055312954,-0.99846905,right_shoulder,-0.3564474,-0.9870775,right_elbow,-0.45051846,-0.4507885,right_wrist,-0.28422913,-0.05225627,left_shoulder,0.24582148,-1.0098606,left_elbow,0.3811219,-0.49286455,left_wrist,0.43657154,-0.019635424,mid_hip,0.0,0.0,right_hip,-0.19234869,0.0006590905,right_knee,-0.1289731,0.69191664,right_ankle,-0.044160753,1.2889153,left_hip,0.19234851,-0.0006590905,left_knee,0.20773588,0.7775865,left_ankle,0.17859833,1.4759268,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.06079399,-1.3167487,neck,-0.055518154,-0.9984577,right_shoulder,-0.35909456,-0.99394375,right_elbow,-0.45198363,-0.4438448,right_wrist,-0.35173634,-0.0040697907,left_shoulder,0.24805826,-1.0029715,left_elbow,0.40784374,-0.4709068,left_wrist,0.44454223,-0.0008228257,mid_hip,0.0,0.0,right_hip,-0.19804941,0.0017051671,right_knee,-0.13465273,0.7213797,right_ankle,-0.044202436,1.3606004,left_hip,0.19804941,-0.0017051671,left_knee,0.24110256,0.77009636,left_ankle,0.20663899,1.4499208,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.07617509,-1.3201727,neck,-0.05552919,-0.998457,right_shoulder,-0.35883236,-0.9831827,right_elbow,-0.4602685,-0.42911968,right_wrist,-0.41963708,-0.023901206,left_shoulder,0.2477738,-1.0137312,left_elbow,0.39065257,-0.48202568,left_wrist,0.43354186,-0.025989618,mid_hip,0.0,0.0,right_hip,-0.19679926,0.0065418407,right_knee,-0.14549199,0.7071508,right_ankle,-0.031271026,1.331906,left_hip,0.19679908,-0.0065419325,left_knee,0.24032828,0.7425785,left_ankle,0.1882479,1.3899951,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.086593576,-1.326137,neck,-0.060487244,-0.99816895,right_shoulder,-0.36427736,-0.98052084,right_elbow,-0.47473907,-0.40663955,right_wrist,-0.47102508,0.046288755,left_shoulder,0.24330288,-1.0158169,left_elbow,0.41017038,-0.47986263,left_wrist,0.4353657,-0.019879756,mid_hip,0.0,0.0,right_hip,-0.1976905,0.010846906,right_knee,-0.13794789,0.7316323,right_ankle,-0.06072718,1.3723313,left_hip,0.1976905,-0.010846906,left_knee,0.25961754,0.7129889,left_ankle,0.2217224,1.3545654,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.08940035,-1.3346137,neck,-0.07186585,-0.9974143,right_shoulder,-0.37307143,-0.97894686,right_elbow,-0.4882429,-0.41358653,right_wrist,-0.52397716,0.06390625,left_shoulder,0.22933993,-1.0158818,left_elbow,0.40405196,-0.48838523,left_wrist,0.42036682,-0.03645537,mid_hip,0.0,0.0,right_hip,-0.1959546,0.012988293,right_knee,-0.13594553,0.7409091,right_ankle,-0.06743197,1.3436997,left_hip,0.1959546,-0.012988293,left_knee,0.26511386,0.6992707,left_ankle,0.21496397,1.2829736,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.09403482,-1.3755492,neck,-0.07132574,-0.9974531,right_shoulder,-0.3835043,-0.98152494,right_elbow,-0.5082468,-0.4075874,right_wrist,-0.5782988,0.067469634,left_shoulder,0.24085283,-1.0133814,left_elbow,0.4234443,-0.47560567,left_wrist,0.42175457,-0.02201242,mid_hip,0.0,0.0,right_hip,-0.20158318,0.011880453,right_knee,-0.13908401,0.74551415,right_ankle,-0.08096629,1.335136,left_hip,0.20158298,-0.011880453,left_knee,0.28417912,0.69824135,left_ankle,0.22665459,1.2468059,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.10405278,-1.3766202,neck,-0.07023271,-0.9975306,right_shoulder,-0.38188913,-0.9715871,right_elbow,-0.52198756,-0.41407603,right_wrist,-0.6114487,0.046774358,left_shoulder,0.2414237,-1.023474,left_elbow,0.41675165,-0.49451587,left_wrist,0.42639858,-0.03884822,mid_hip,0.0,0.0,right_hip,-0.19730692,0.01752601,right_knee,-0.13318111,0.7521961,right_ankle,-0.08010332,1.324727,left_hip,0.19730692,-0.017526107,left_knee,0.29073742,0.6749843,left_ankle,0.22868647,1.1806015,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.09722711,-1.394234,neck,-0.074573,-0.99721557,right_shoulder,-0.38793215,-0.96948135,right_elbow,-0.54355943,-0.4132646,right_wrist,-0.66003466,0.0612528,left_shoulder,0.23878634,-1.0249498,left_elbow,0.42237732,-0.4933546,left_wrist,0.43276826,-0.04328428,mid_hip,0.0,0.0,right_hip,-0.19759263,0.020263959,right_knee,-0.1365167,0.76535916,right_ankle,-0.09117005,1.3528658,left_hip,0.19759263,-0.020263864,left_knee,0.29174352,0.659847,left_ankle,0.23014179,1.166496,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.094406806,-1.4023331,neck,-0.07484945,-0.9971949,right_shoulder,-0.38469535,-0.9704355,right_elbow,-0.55167854,-0.43304217,right_wrist,-0.6805618,0.0022554283,left_shoulder,0.23499644,-1.0239544,left_elbow,0.42167553,-0.4996756,left_wrist,0.42710367,-0.039588716,mid_hip,0.0,0.0,right_hip,-0.19486311,0.019346278,right_knee,-0.14111802,0.76783717,right_ankle,-0.104272835,1.3587205,left_hip,0.19486311,-0.019346181,left_knee,0.2808178,0.6642822,left_ankle,0.22357836,1.172619,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.09503317,-1.4045285,neck,-0.07264918,-0.99735755,right_shoulder,-0.3798764,-0.97024703,right_elbow,-0.5576171,-0.43787757,right_wrist,-0.70396006,-0.0106517095,left_shoulder,0.23457804,-1.024468,left_elbow,0.42565262,-0.49686283,left_wrist,0.42662802,-0.037013333,mid_hip,0.0,0.0,right_hip,-0.19256386,0.01920748,right_knee,-0.14215675,0.76846445,right_ankle,-0.114530824,1.371547,left_hip,0.19256386,-0.01920748,left_knee,0.26751727,0.66055584,left_ankle,0.22599451,1.1841943,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.083439596,-1.398106,neck,-0.07514185,-0.99717283,right_shoulder,-0.3770486,-0.9731257,right_elbow,-0.5657037,-0.45531076,right_wrist,-0.7272,-0.023043841,left_shoulder,0.2267649,-1.02122,left_elbow,0.423796,-0.4917979,left_wrist,0.42373672,-0.024953403,mid_hip,0.0,0.0,right_hip,-0.18815741,0.017912626,right_knee,-0.15604143,0.76186854,right_ankle,-0.13313855,1.3934615,left_hip,0.1881576,-0.017912626,left_knee,0.24379387,0.6483106,left_ankle,0.20653957,1.202945,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.098151,-1.3948188,neck,-0.059304606,-0.99824,right_shoulder,-0.35981372,-0.9755424,right_elbow,-0.5646408,-0.46088406,right_wrist,-0.7423191,-0.028544813,left_shoulder,0.2412045,-1.0209377,left_elbow,0.43459478,-0.48662275,left_wrist,0.42416587,-0.029470623,mid_hip,0.0,0.0,right_hip,-0.18626402,0.015011454,right_knee,-0.16578569,0.77109736,right_ankle,-0.1408045,1.4238714,left_hip,0.18626423,-0.015011555,left_knee,0.22799192,0.67216426,left_ankle,0.20921,1.2632865,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.082956165,-1.3847175,neck,-0.06277336,-0.99802786,right_shoulder,-0.35155463,-0.97529906,right_elbow,-0.5562261,-0.47216377,right_wrist,-0.7418882,-0.046808198,left_shoulder,0.22600792,-1.0207567,left_elbow,0.4236074,-0.49885243,left_wrist,0.40290773,-0.05727793,mid_hip,0.0,0.0,right_hip,-0.17892464,0.014276418,right_knee,-0.1756971,0.7492735,right_ankle,-0.15814167,1.3830488,left_hip,0.17892464,-0.014276418,left_knee,0.19630772,0.648918,left_ankle,0.16234642,1.2233516,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.0812045,-1.3702323,neck,-0.05040255,-0.998729,right_shoulder,-0.3400869,-0.976441,right_elbow,-0.5492306,-0.4752068,right_wrist,-0.743847,-0.054722406,left_shoulder,0.2392818,-1.021017,left_elbow,0.43694958,-0.4975422,left_wrist,0.40213,-0.06560227,mid_hip,0.0,0.0,right_hip,-0.1793531,0.013644052,right_knee,-0.1901714,0.7542401,right_ankle,-0.16597779,1.404867,left_hip,0.17935291,-0.013644151,left_knee,0.18268085,0.64623547,left_ankle,0.14985834,1.2351604,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.07661925,-1.3851811,neck,-0.054991003,-0.9984869,right_shoulder,-0.347433,-0.9760545,right_elbow,-0.55562526,-0.46992046,right_wrist,-0.7554525,-0.047174785,left_shoulder,0.23745078,-1.0209194,left_elbow,0.44821075,-0.5126996,left_wrist,0.40782782,-0.07243952,mid_hip,0.0,0.0,right_hip,-0.18130583,0.013282982,right_knee,-0.21452768,0.7692261,right_ankle,-0.1925368,1.453466,left_hip,0.18130542,-0.013282879,left_knee,0.16087082,0.6677391,left_ankle,0.13207717,1.2738508,0,0,0
Fall__Fall_f_raw_s_3_S_N_161,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_161.csv,1,Fall,nose,-0.07267392,-1.3886684,neck,-0.043235894,-0.999065,right_shoulder,-0.33450636,-0.9738129,right_elbow,-0.5386869,-0.45688573,right_wrist,-0.7489033,-0.043780215,left_shoulder,0.24803479,-1.024317,left_elbow,0.46350026,-0.50684255,left_wrist,0.40071437,-0.090313576,mid_hip,0.0,0.0,right_hip,-0.18023074,0.013257907,right_knee,-0.22800604,0.76781934,right_ankle,-0.2039847,1.4379722,left_hip,0.18023053,-0.013257907,left_knee,0.1497551,0.66400534,left_ankle,0.12283229,1.262859,0,0,0
