video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.5510262,0.27917513,neck,0.28919905,-0.957269,right_shoulder,-1.0203527,-1.025915,right_elbow,-1.9740984,-1.2132267,right_wrist,-2.3422067,-0.2110702,left_shoulder,1.5987507,-0.88862294,left_elbow,1.7795055,-0.7794952,left_wrist,1.7065642,0.074823506,mid_hip,0.0,0.0,right_hip,-0.83488977,0.0018582563,right_knee,-0.44610173,4.517197,right_ankle,-0.07356252,8.875076,left_hip,0.83488977,-0.0018582563,left_knee,0.624766,4.3967795,left_ankle,0.6155838,8.942945,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.5654954,0.33062273,neck,0.29154631,-0.9565567,right_shoulder,-1.0765634,-1.0300562,right_elbow,-2.0571096,-1.2277831,right_wrist,-2.4453166,-0.18511403,left_shoulder,1.6596572,-0.88305706,left_elbow,1.825671,-0.7697865,left_wrist,1.7170576,0.11937663,mid_hip,0.0,0.0,right_hip,-0.8728438,0.0016413042,right_knee,-0.46765932,4.709074,right_ankle,-0.07909988,9.265839,left_hip,0.8728438,-0.0016413042,left_knee,0.650298,4.582528,left_ankle,0.6413043,9.329065,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,1.9167975,6.3574443,neck,0.9197318,-0.3925473,right_shoulder,-4.4986243,-0.77955824,right_elbow,-8.11694,-2.3829417,right_wrist,-8.963313,1.1647466,left_shoulder,6.3380923,-0.0055363695,left_elbow,8.005666,-1.9354982,left_wrist,8.4382105,1.6440294,mid_hip,0.0,0.0,right_hip,-3.3760264,-0.028647553,right_knee,-2.0989614,16.347692,right_ankle,-0.7332303,34.914288,left_hip,3.3760264,0.028647553,left_knee,2.4376192,16.60238,left_ankle,2.2423992,35.211548,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.6056034,2.340048,neck,0.52559435,-0.8507353,right_shoulder,-3.084886,-1.0089891,right_elbow,-4.4263296,-1.5088453,right_wrist,-4.7371073,0.6468339,left_shoulder,4.136073,-0.69248146,left_elbow,5.110434,-1.1144507,left_wrist,4.936514,0.68119884,mid_hip,0.0,0.0,right_hip,-2.268253,-0.0285696,right_knee,-1.4748467,9.5076065,right_ankle,0.05705741,20.11616,left_hip,2.268253,0.0285696,left_knee,1.6626915,9.519921,left_ankle,1.5868411,20.407158,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.14326754,0.55662525,neck,0.05127158,-0.9986847,right_shoulder,-1.6974814,-1.2130234,right_elbow,-2.5000112,-1.412564,right_wrist,-2.6842058,-0.22428998,left_shoulder,1.8000237,-0.784346,left_elbow,0.86764145,-0.25320122,left_wrist,-0.75909126,0.4420075,mid_hip,0.0,0.0,right_hip,-1.1701208,-0.043506853,right_knee,-0.52507937,6.167397,right_ankle,0.3539722,12.371307,left_hip,1.1701208,0.043506853,left_knee,1.1654543,6.1393104,left_ankle,1.1972129,12.4429035,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.19913986,0.013393247,neck,0.1593398,-0.98722386,right_shoulder,-1.0796453,-1.0597976,right_elbow,-1.5223843,-1.0632713,right_wrist,-1.6823298,-0.5005209,left_shoulder,1.3983248,-0.91465,left_elbow,1.4506845,-0.46371958,left_wrist,1.0657403,0.5651185,mid_hip,0.0,0.0,right_hip,-0.8011545,-0.011357364,right_knee,-0.40209216,3.5153327,right_ankle,0.0729753,6.926441,left_hip,0.8011545,0.011357491,left_knee,0.6344467,3.4875817,left_ankle,0.6054509,7.0380554,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.1261386,-0.21007757,neck,0.14039987,-0.9900949,right_shoulder,-0.8332859,-1.0585964,right_elbow,-1.1897552,-1.0772948,right_wrist,-1.357922,-0.5312038,left_shoulder,1.1140857,-0.9215935,left_elbow,0.83432174,-0.5992234,left_wrist,0.06617201,0.04272919,mid_hip,0.0,0.0,right_hip,-0.64708567,-0.020295637,right_knee,-0.2741919,2.9246042,right_ankle,0.09312348,5.7483597,left_hip,0.64708567,0.02029553,left_knee,0.5308313,2.9398708,left_ankle,0.53833574,5.815012,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.09118446,-0.111633286,neck,0.012768781,-0.9999185,right_shoulder,-0.8014258,-1.0864203,right_elbow,-1.3565354,-1.2604132,right_wrist,-1.521295,-0.6916949,left_shoulder,0.82696384,-0.9134167,left_elbow,-0.074082404,-0.786084,left_wrist,-1.4145579,-0.6453463,mid_hip,0.0,0.0,right_hip,-0.5587171,-0.018465295,right_knee,-0.26610473,3.1982598,right_ankle,0.17234884,6.350989,left_hip,0.5587171,0.018465295,left_knee,0.48870367,3.1811583,left_ankle,0.5488354,6.4079986,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,0.13190807,0.33158076,neck,0.21734506,-0.97609484,right_shoulder,-1.2490633,-1.1116165,right_elbow,-1.7641512,-1.1029353,right_wrist,-2.0201204,-0.51825225,left_shoulder,1.6837534,-0.8405732,left_elbow,1.0461956,-0.24687138,left_wrist,-0.37002817,0.1827677,mid_hip,0.0,0.0,right_hip,-0.98206604,-0.037610527,right_knee,-0.3632308,4.706498,right_ankle,0.12852082,9.297804,left_hip,0.98206604,0.037610527,left_knee,0.842455,4.7187862,left_ankle,0.8445036,9.407862,0,0,0
Fall__Fall_f_raw_s_3_S_N_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_148.csv,1,Fall,nose,-0.18804955,3.7002885,neck,-0.26767522,0.9635092,right_shoulder,-2.3261993,0.72178763,right_elbow,-3.0414069,0.3301291,right_wrist,-3.1837842,1.1111614,left_shoulder,1.7908489,1.2052308,left_elbow,0.4481294,1.6397024,left_wrist,-2.49296,1.0753356,mid_hip,0.0,0.0,right_hip,-1.3611177,-0.029608482,right_knee,-0.89771867,6.54507,right_ankle,0.29446113,16.776268,left_hip,1.3611177,0.029608482,left_knee,1.180595,6.4831667,left_ankle,1.3494698,16.883444,0,0,0
