video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1492999,-0.21502438,neck,0.862789,-0.50556415,right_shoulder,1.0531359,-0.5925073,right_elbow,1.2385309,0.07369043,right_wrist,1.1995318,0.26118198,left_shoulder,0.6724421,-0.41862103,left_elbow,0.92208034,0.29780033,left_wrist,1.169424,0.7000024,mid_hip,0.0,0.0,right_hip,0.11703797,-0.043209303,right_knee,1.0753652,0.61823857,right_ankle,-0.35642666,1.2020088,left_hip,-0.11703849,0.043209303,left_knee,0.6519801,0.8739947,left_ankle,-0.16504714,1.377586,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1580501,-0.2347373,neck,0.85391533,-0.52041197,right_shoulder,1.0428628,-0.64685935,right_elbow,1.0941588,0.051557768,right_wrist,1.1908411,0.37883794,left_shoulder,0.6649679,-0.3939647,left_elbow,0.86625504,0.33556738,left_wrist,1.2223419,0.6543966,mid_hip,0.0,0.0,right_hip,0.124463335,-0.06309382,right_knee,1.1673911,0.6177025,right_ankle,-0.31900758,1.2137918,left_hip,-0.124463335,0.063094094,left_knee,0.54923326,0.9878063,left_ankle,-0.27899778,1.4362371,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1603076,-0.25225958,neck,0.858472,-0.51286054,right_shoulder,1.0262315,-0.63549566,right_elbow,1.1543753,-0.023036603,right_wrist,1.2027838,0.4535797,left_shoulder,0.69071186,-0.39022538,left_elbow,0.9378995,0.31757185,left_wrist,1.1921458,0.6763127,mid_hip,0.0,0.0,right_hip,0.102751434,-0.057206046,right_knee,1.0810089,0.6046441,right_ankle,-0.3544992,1.1921163,left_hip,-0.102751434,0.057206046,left_knee,0.66128546,0.8796415,left_ankle,-0.13107772,1.3933955,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1874577,-0.20501198,neck,0.87769926,-0.47921184,right_shoulder,1.0616657,-0.58490694,right_elbow,1.2107639,0.10285739,right_wrist,1.2045311,0.4695739,left_shoulder,0.69373286,-0.37351677,left_elbow,0.95754397,0.3573895,left_wrist,1.1899458,0.7419262,mid_hip,0.0,0.0,right_hip,0.11750545,-0.05288984,right_knee,1.1156157,0.64916754,right_ankle,-0.3766495,1.2317647,left_hip,-0.117504925,0.052889574,left_knee,0.5953625,0.93282133,left_ankle,-0.20547768,1.4278833,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1329411,-0.15062918,neck,0.9032425,-0.4291304,right_shoulder,1.0605007,-0.5142204,right_elbow,1.1678749,0.23030193,right_wrist,1.2421507,0.4075191,left_shoulder,0.7459844,-0.34404036,left_elbow,0.98858315,0.44007295,left_wrist,1.248935,0.73141366,mid_hip,0.0,0.0,right_hip,0.10303033,-0.05979475,right_knee,1.1260121,0.6579615,right_ankle,-0.18984802,1.2293024,left_hip,-0.10302982,0.059795003,left_knee,0.6209005,1.0274966,left_ankle,-0.014221391,1.4256437,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.2195654,-0.20657265,neck,0.85166854,-0.5240808,right_shoulder,1.1315793,-0.575978,right_elbow,1.2843525,0.13748069,right_wrist,1.3236494,0.14745055,left_shoulder,0.5717578,-0.4721835,left_elbow,0.68078274,0.19809948,left_wrist,1.1493788,0.64401835,mid_hip,0.0,0.0,right_hip,0.17422324,-0.026367962,right_knee,1.136877,0.6315884,right_ankle,-0.32947758,1.2248197,left_hip,-0.17422324,0.026367962,left_knee,0.6646123,0.8903418,left_ankle,-0.16108666,1.397994,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1846011,-0.22857888,neck,0.8456432,-0.5337485,right_shoulder,1.0895005,-0.60318714,right_elbow,1.2554352,0.10033527,right_wrist,1.2579669,0.2198337,left_shoulder,0.6017859,-0.4643099,left_elbow,0.7727421,0.2429825,left_wrist,1.1527089,0.6923049,mid_hip,0.0,0.0,right_hip,0.14837696,-0.0333249,right_knee,1.1017934,0.6265031,right_ankle,-0.35424867,1.2188023,left_hip,-0.14837748,0.033325166,left_knee,0.6791984,0.88007134,left_ankle,-0.09151538,1.3991747,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.2147412,-0.2001557,neck,0.853268,-0.5214726,right_shoulder,1.07853,-0.58648103,right_elbow,1.2878169,0.13950299,right_wrist,1.231425,0.2713023,left_shoulder,0.6280061,-0.45646417,left_elbow,0.812871,0.28422704,left_wrist,1.1829458,0.74116325,mid_hip,0.0,0.0,right_hip,0.13423239,-0.030865507,right_knee,1.1068976,0.69123244,right_ankle,-0.3911846,1.3149287,left_hip,-0.13423184,0.030865507,left_knee,0.71418375,0.9264498,left_ankle,-0.1304667,1.4812392,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.2173084,-0.20951603,neck,0.86541605,-0.50105387,right_shoulder,1.0879701,-0.56069165,right_elbow,1.2719039,0.1542073,right_wrist,1.2583865,0.27050886,left_shoulder,0.64286256,-0.44141608,left_elbow,0.8499539,0.27147323,left_wrist,1.1846362,0.7309137,mid_hip,0.0,0.0,right_hip,0.13789147,-0.02977639,right_knee,1.1234354,0.6548473,right_ankle,-0.36910287,1.2681026,left_hip,-0.13789147,0.029776657,left_knee,0.6481113,0.8823661,left_ankle,-0.18665637,1.4251268,0,0,0
Fall__Fall_f_raw_b_2_B_N_221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_221.csv,1,Fall,nose,1.1987482,-0.19330175,neck,0.8762999,-0.481766,right_shoulder,1.0708067,-0.559477,right_elbow,1.2549468,0.19371255,right_wrist,1.1991004,0.5491635,left_shoulder,0.68179303,-0.40405497,left_elbow,0.91116583,0.35515386,left_wrist,1.1773869,0.7873847,mid_hip,0.0,0.0,right_hip,0.12012476,-0.03854281,right_knee,1.1062793,0.6865778,right_ankle,-0.41337132,1.3214102,left_hip,-0.12012476,0.03854281,left_knee,0.6492277,0.9137254,left_ankle,-0.22281197,1.4776721,0,0,0
