video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0030,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.21742657,-1.2792082,neck,-0.03267846,-0.9994659,right_shoulder,-0.4576637,-0.9916273,right_elbow,-0.4627524,-0.3188552,right_wrist,-0.37418926,0.2644969,left_shoulder,0.3923068,-1.0073044,left_elbow,0.49191216,-0.28673533,left_wrist,-0.014253281,0.21427494,mid_hip,0.0,0.0,right_hip,-0.29359248,-0.006931156,right_knee,-0.7604667,0.42889497,right_ankle,-0.14555147,1.3050468,left_hip,0.29359248,0.006931156,left_knee,0.29565316,0.4525404,left_ankle,0.2623763,1.2957947,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.21665138,-1.2790059,neck,-0.033774268,-0.99942946,right_shoulder,-0.45976263,-0.99235326,right_elbow,-0.46698374,-0.31979728,right_wrist,-0.37882245,0.26369122,left_shoulder,0.39221457,-1.0065053,left_elbow,0.4856595,-0.2816704,left_wrist,-0.021689093,0.21559851,mid_hip,0.0,0.0,right_hip,-0.29439873,-0.0073176725,right_knee,-0.76684237,0.43662503,right_ankle,-0.15034887,1.3016568,left_hip,0.29439873,0.007318141,left_knee,0.2861974,0.4615004,left_ankle,0.26078993,1.2924364,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.21479122,-1.2807648,neck,-0.032878798,-0.9994593,right_shoulder,-0.45743358,-0.99522793,right_elbow,-0.46471208,-0.3183498,right_wrist,-0.38005587,0.2712643,left_shoulder,0.3916755,-1.0036912,left_elbow,0.48101798,-0.27310503,left_wrist,-0.02396866,0.22707151,mid_hip,0.0,0.0,right_hip,-0.2931832,-0.008417119,right_knee,-0.76686007,0.4466521,right_ankle,-0.14835037,1.3175567,left_hip,0.29318368,0.008417119,left_knee,0.27416593,0.4734056,left_ankle,0.26039106,1.3103856,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.20985506,-1.2784343,neck,-0.02852613,-0.999593,right_shoulder,-0.45098048,-0.9950516,right_elbow,-0.4659937,-0.31579283,right_wrist,-0.38403454,0.27661347,left_shoulder,0.39392823,-1.0041344,left_elbow,0.47746822,-0.27174225,left_wrist,-0.021381404,0.22642745,mid_hip,0.0,0.0,right_hip,-0.29193154,-0.008272766,right_knee,-0.7708364,0.44489595,right_ankle,-0.15000343,1.3237505,left_hip,0.29193106,0.008272295,left_knee,0.27535206,0.4708927,left_ankle,0.26241776,1.3150975,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.19268002,-1.2724597,neck,-0.017585741,-0.9998453,right_shoulder,-0.43692702,-0.9919581,right_elbow,-0.4556828,-0.31690052,right_wrist,-0.3798786,0.27145565,left_shoulder,0.4017555,-1.0077326,left_elbow,0.48719156,-0.2815291,left_wrist,-0.012827562,0.22626653,mid_hip,0.0,0.0,right_hip,-0.289522,-0.0070936214,right_knee,-0.7670897,0.44095817,right_ankle,-0.14794242,1.3172842,left_hip,0.28952244,0.007093152,left_knee,0.27647853,0.46337765,left_ankle,0.26278126,1.3049499,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.18249549,-1.2743928,neck,-0.0068078064,-0.99997675,right_shoulder,-0.43077272,-0.9945603,right_elbow,-0.44973207,-0.3218309,right_wrist,-0.37501752,0.25855675,left_shoulder,0.4171571,-1.0053933,left_elbow,0.49606156,-0.2810484,left_wrist,-0.011791029,0.22251289,mid_hip,0.0,0.0,right_hip,-0.292999,-0.008368583,right_knee,-0.7598888,0.4325668,right_ankle,-0.14623241,1.3031657,left_hip,0.29299855,0.008368114,left_knee,0.29100966,0.4595004,left_ankle,0.26763508,1.2963625,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.17685808,-1.2810967,neck,-0.0035862229,-0.9999936,right_shoulder,-0.43268794,-0.9955107,right_elbow,-0.45351523,-0.31573784,right_wrist,-0.37790266,0.26882786,left_shoulder,0.42551598,-1.0044765,left_elbow,0.5069261,-0.27572256,left_wrist,-0.012118371,0.2205553,mid_hip,0.0,0.0,right_hip,-0.29649964,-0.008873378,right_knee,-0.7633531,0.43909878,right_ankle,-0.14777589,1.3184091,left_hip,0.29649964,0.008873852,left_knee,0.29206696,0.46701133,left_ankle,0.2702771,1.3130035,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.17129157,-1.2924945,neck,0.00433999,-0.9999906,right_shoulder,-0.4264531,-0.9995858,right_elbow,-0.45600483,-0.31310973,right_wrist,-0.3819902,0.27555937,left_shoulder,0.4351331,-1.0003953,left_elbow,0.50329673,-0.2616137,left_wrist,-0.017492,0.23550077,mid_hip,0.0,0.0,right_hip,-0.2982599,-0.010706654,right_knee,-0.7753026,0.4549509,right_ankle,-0.14857565,1.3430039,left_hip,0.29826042,0.010706173,left_knee,0.29569358,0.48760238,left_ankle,0.2723266,1.3432771,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.14999107,-1.277878,neck,0.018576903,-0.9998274,right_shoulder,-0.4060311,-0.9969061,right_elbow,-0.44417968,-0.3184747,right_wrist,-0.36535785,0.26202005,left_shoulder,0.44318488,-1.0027486,left_elbow,0.49550545,-0.2695799,left_wrist,-0.010552661,0.21271212,mid_hip,0.0,0.0,right_hip,-0.2940021,-0.010079289,right_knee,-0.75528395,0.43594065,right_ankle,-0.14920352,1.3059016,left_hip,0.29400256,0.010078818,left_knee,0.29922473,0.471209,left_ankle,0.26776788,1.3085262,0,0,0
Fall__Fall_f_raw_c_3_C_D_0030,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,nose,-0.1359929,-1.2678013,neck,0.031966053,-0.99948907,right_shoulder,-0.39490777,-0.9999253,right_elbow,-0.44170764,-0.32002476,right_wrist,-0.3660265,0.25654304,left_shoulder,0.4588394,-0.99905235,left_elbow,0.49557123,-0.26115823,left_wrist,-0.013174949,0.2110552,mid_hip,0.0,0.0,right_hip,-0.29513043,-0.011791852,right_knee,-0.7528776,0.44228223,right_ankle,-0.14762993,1.3037599,left_hip,0.29513043,0.011791852,left_knee,0.28944275,0.48134968,left_ankle,0.26477855,1.3073281,0,0,0
