video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.3161545,-1.5034981,neck,0.03546194,-0.999371,right_shoulder,-0.58460337,-1.0386362,right_elbow,-0.8710842,-0.3056796,right_wrist,-0.40731943,-0.10249813,left_shoulder,0.6555273,-0.9601059,left_elbow,0.79373163,-0.37574843,left_wrist,1.05266,-0.17992646,mid_hip,0.0,0.0,right_hip,-0.43251556,0.018851835,right_knee,-0.1678376,0.17124234,right_ankle,-0.34450272,1.2572426,left_hip,0.4325157,-0.018851982,left_knee,1.3918545,0.1257318,left_ankle,0.73258704,1.1488245,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.30585778,-1.487316,neck,0.017373675,-0.9998491,right_shoulder,-0.5973827,-1.0423888,right_elbow,-0.8688975,-0.3183442,right_wrist,-0.4244322,-0.11216171,left_shoulder,0.63212997,-0.9573094,left_elbow,0.7817361,-0.372504,left_wrist,1.0574931,-0.1703601,mid_hip,0.0,0.0,right_hip,-0.42910808,0.017642653,right_knee,-0.19274837,0.15891501,right_ankle,-0.34994128,1.2371427,left_hip,0.42910793,-0.017642653,left_knee,1.3846775,0.11912463,left_ankle,0.72237265,1.1236892,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.30663997,-1.4836069,neck,0.0160078,-0.9998719,right_shoulder,-0.6012725,-1.0443375,right_elbow,-0.86816347,-0.31716117,right_wrist,-0.42139047,-0.10386331,left_shoulder,0.63328797,-0.9554061,left_elbow,0.7775057,-0.37113777,left_wrist,1.0522137,-0.17423928,mid_hip,0.0,0.0,right_hip,-0.43112296,0.01673453,right_knee,-0.20253803,0.15795219,right_ankle,-0.3460432,1.2436602,left_hip,0.4311228,-0.016734675,left_knee,1.3855526,0.12337696,left_ankle,0.71986884,1.128352,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.30912417,-1.4853265,neck,0.016427908,-0.999865,right_shoulder,-0.5996857,-1.0434507,right_elbow,-0.8684611,-0.3229074,right_wrist,-0.42542386,-0.106111676,left_shoulder,0.63254124,-0.9562791,left_elbow,0.7752248,-0.37251142,left_wrist,1.047754,-0.1782539,mid_hip,0.0,0.0,right_hip,-0.43038002,0.016728617,right_knee,-0.20460336,0.15839343,right_ankle,-0.34518057,1.2355102,left_hip,0.43038002,-0.016728617,left_knee,1.3846376,0.12187965,left_ankle,0.71743286,1.1308502,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.3105315,-1.4879683,neck,0.017372832,-0.99984914,right_shoulder,-0.60040885,-1.0442548,right_elbow,-0.86755997,-0.32184985,right_wrist,-0.41506818,-0.10578783,left_shoulder,0.63515437,-0.9554433,left_elbow,0.77514505,-0.36987448,left_wrist,1.0454521,-0.17862283,mid_hip,0.0,0.0,right_hip,-0.4319598,0.016541664,right_knee,-0.209522,0.15197973,right_ankle,-0.3450492,1.2318189,left_hip,0.4319597,-0.01654181,left_knee,1.3841102,0.116328515,left_ankle,0.72336745,1.1275685,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.3090726,-1.4891199,neck,0.017908191,-0.99983966,right_shoulder,-0.60201824,-1.043347,right_elbow,-0.8659607,-0.31663722,right_wrist,-0.40928763,-0.102592885,left_shoulder,0.6378348,-0.9563323,left_elbow,0.77379245,-0.36943907,left_wrist,1.0426759,-0.1772129,mid_hip,0.0,0.0,right_hip,-0.43376267,0.016958073,right_knee,-0.21425374,0.16008042,right_ankle,-0.34657437,1.2418078,left_hip,0.43376252,-0.016958073,left_knee,1.3878043,0.12304557,left_ankle,0.7221373,1.1339926,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.31831005,-1.4904878,neck,0.025236446,-0.9996815,right_shoulder,-0.5953563,-1.0452912,right_elbow,-0.85767233,-0.3161741,right_wrist,-0.3964707,-0.098684,left_shoulder,0.645829,-0.9540718,left_elbow,0.7865827,-0.36044538,left_wrist,1.0598309,-0.17097344,mid_hip,0.0,0.0,right_hip,-0.43450883,0.016402148,right_knee,-0.20701063,0.16077684,right_ankle,-0.34026384,1.2489196,left_hip,0.43450868,-0.016402002,left_knee,1.3941433,0.12340201,left_ankle,0.73340464,1.1383032,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.3160796,-1.4931762,neck,0.021578737,-0.9997672,right_shoulder,-0.6017191,-1.0445336,right_elbow,-0.8627227,-0.31229722,right_wrist,-0.40167314,-0.09600789,left_shoulder,0.6448764,-0.9550008,left_elbow,0.78536946,-0.3602985,left_wrist,1.059024,-0.17049296,mid_hip,0.0,0.0,right_hip,-0.4364093,0.016820269,right_knee,-0.21200915,0.16244441,right_ankle,-0.34408766,1.250262,left_hip,0.43640915,-0.016820416,left_knee,1.3955474,0.124408744,left_ankle,0.72971064,1.1404195,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.30834705,-1.4962387,neck,0.014996343,-0.9998875,right_shoulder,-0.6084005,-1.0428022,right_elbow,-0.86765623,-0.30937904,right_wrist,-0.41947892,-0.1004295,left_shoulder,0.6383932,-0.9569728,left_elbow,0.783064,-0.36290413,left_wrist,1.0608655,-0.16343066,mid_hip,0.0,0.0,right_hip,-0.436334,0.017563649,right_knee,-0.2237989,0.16173774,right_ankle,-0.3487499,1.2531377,left_hip,0.43633416,-0.017563501,left_knee,1.3890935,0.12210358,left_ankle,0.7269318,1.1400814,0,0,0
Fall__Fall_f_raw_c_1_C_M_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_207_resized.csv,1,Fall,nose,0.30055076,-1.5273921,neck,0.0022906403,-0.9999974,right_shoulder,-0.6532294,-1.0444851,right_elbow,-0.947255,-0.27074742,right_wrist,-0.44893956,-0.08364445,left_shoulder,0.6578107,-0.95550954,left_elbow,0.84300333,-0.356751,left_wrist,1.0738685,-0.14154081,mid_hip,0.0,0.0,right_hip,-0.44966817,0.014960329,right_knee,-0.2725703,0.18064341,right_ankle,-0.41580832,1.3507189,left_hip,0.44966802,-0.014960329,left_knee,1.3493159,0.13557585,left_ankle,0.64746064,1.2354927,0,0,0
