video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_84_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.49115083,-1.3099124,neck,0.36310634,-0.9317477,right_shoulder,-0.1851451,-0.9793257,right_elbow,-0.6814587,-0.47200605,right_wrist,-0.37713322,-0.14436468,left_shoulder,0.91135776,-0.8841697,left_elbow,0.9677416,-0.36647835,left_wrist,0.39893666,-0.1760742,mid_hip,0.0,0.0,right_hip,-0.37926713,-0.024162857,right_knee,-0.68726903,-0.042361666,right_ankle,-0.84789485,1.0924468,left_hip,0.37926713,0.024162421,left_knee,0.6625773,-0.11226605,left_ankle,0.35747012,1.073017,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.4907989,-1.317054,neck,0.3553658,-0.9347273,right_shoulder,-0.19583853,-0.9824946,right_elbow,-0.69527084,-0.47482267,right_wrist,-0.3956035,-0.1384696,left_shoulder,0.90657014,-0.8869604,left_elbow,0.9640513,-0.36193,left_wrist,0.38478547,-0.16952527,mid_hip,0.0,0.0,right_hip,-0.38162577,-0.023673564,right_knee,-0.7072203,-0.02315506,right_ankle,-0.8680552,1.1261625,left_hip,0.38162583,0.023674006,left_knee,0.659099,-0.10389773,left_ankle,0.34838462,1.0889667,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.519912,-1.312304,neck,0.3777445,-0.92590994,right_shoulder,-0.18664812,-0.97967285,right_elbow,-0.7104801,-0.45848146,right_wrist,-0.37778747,-0.10129389,left_shoulder,0.9421371,-0.872147,left_elbow,0.99644935,-0.33543426,left_wrist,0.41117355,-0.14560764,mid_hip,0.0,0.0,right_hip,-0.3902508,-0.027810173,right_knee,-0.74753284,-0.0065987185,right_ankle,-0.9266952,1.1903094,left_hip,0.39025074,0.027809722,left_knee,0.6984824,-0.08271859,left_ankle,0.37218174,1.1818509,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.50750965,-1.3088511,neck,0.36713862,-0.9301663,right_shoulder,-0.18230203,-0.98394346,right_elbow,-0.7121136,-0.47570524,right_wrist,-0.39190024,-0.11789514,left_shoulder,0.91657925,-0.8763891,left_elbow,0.96453375,-0.3451606,left_wrist,0.3911081,-0.1562624,mid_hip,0.0,0.0,right_hip,-0.38026163,-0.027582262,right_knee,-0.7432357,-0.017370995,right_ankle,-0.9418153,1.1627386,left_hip,0.3802617,0.027582262,left_knee,0.6650125,-0.098990366,left_ankle,0.35538423,1.1455065,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5093984,-1.3147972,neck,0.36639744,-0.9304584,right_shoulder,-0.19507508,-0.9845688,right_elbow,-0.7359267,-0.46716407,right_wrist,-0.4079111,-0.10045078,left_shoulder,0.92787,-0.87634814,left_elbow,0.9680169,-0.33267817,left_wrist,0.3897584,-0.14164357,mid_hip,0.0,0.0,right_hip,-0.38810292,-0.028296128,right_knee,-0.769396,0.0007696787,right_ankle,-0.9732253,1.1981568,left_hip,0.38810286,0.028296582,left_knee,0.6638213,-0.08131909,left_ankle,0.34209424,1.1881733,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5183305,-1.3180999,neck,0.35934633,-0.93320423,right_shoulder,-0.20527458,-0.9862929,right_elbow,-0.7377401,-0.46071655,right_wrist,-0.40526095,-0.11080746,left_shoulder,0.92396736,-0.88011515,left_elbow,0.97064954,-0.33815196,left_wrist,0.3971975,-0.15230273,mid_hip,0.0,0.0,right_hip,-0.39052236,-0.027809242,right_knee,-0.782428,0.012206568,right_ankle,-0.98666173,1.2001309,left_hip,0.39052242,0.02780879,left_knee,0.66506875,-0.06910948,left_ankle,0.3352155,1.1890546,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.50807613,-1.3211948,neck,0.35230717,-0.93588436,right_shoulder,-0.20701848,-0.9886949,right_elbow,-0.7407119,-0.46357387,right_wrist,-0.39935362,-0.11613145,left_shoulder,0.91163296,-0.8830738,left_elbow,0.953135,-0.34628066,left_wrist,0.38790962,-0.16091596,mid_hip,0.0,0.0,right_hip,-0.38690653,-0.027512554,right_knee,-0.77128285,-0.0016832015,right_ankle,-0.9776591,1.1797307,left_hip,0.38690647,0.027512103,left_knee,0.65381163,-0.07930274,left_ankle,0.3233377,1.1677438,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5215508,-1.3173645,neck,0.37257594,-0.92800176,right_shoulder,-0.18944234,-0.9802691,right_elbow,-0.72008616,-0.46708387,right_wrist,-0.3926113,-0.11881226,left_shoulder,0.93459433,-0.875734,left_elbow,0.9671428,-0.3476714,left_wrist,0.3981383,-0.15790604,mid_hip,0.0,0.0,right_hip,-0.38979086,-0.027630812,right_knee,-0.7760196,0.010018505,right_ankle,-0.97671914,1.1885405,left_hip,0.38979086,0.027631262,left_knee,0.6725466,-0.07528423,left_ankle,0.3316626,1.1683472,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.49317023,-1.3190554,neck,0.35469833,-0.9349808,right_shoulder,-0.1964453,-0.98592716,right_elbow,-0.7327009,-0.4833042,right_wrist,-0.40831897,-0.12926485,left_shoulder,0.905842,-0.8840345,left_elbow,0.9342294,-0.36368737,left_wrist,0.37074366,-0.17189619,mid_hip,0.0,0.0,right_hip,-0.382361,-0.027285991,right_knee,-0.775797,0.0013828637,right_ankle,-0.9920841,1.1597335,left_hip,0.38236094,0.027286436,left_knee,0.6361153,-0.084683284,left_ankle,0.30747586,1.1352968,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.49901763,-1.3210211,neck,0.3565951,-0.934259,right_shoulder,-0.20156679,-0.9837377,right_elbow,-0.7452225,-0.4721673,right_wrist,-0.4116385,-0.1108135,left_shoulder,0.914757,-0.8847798,left_elbow,0.94024205,-0.35544673,left_wrist,0.3687677,-0.1653503,mid_hip,0.0,0.0,right_hip,-0.38736013,-0.026393278,right_knee,-0.7996625,0.017811298,right_ankle,-1.011989,1.1759747,left_hip,0.38736007,0.026393278,left_knee,0.6335673,-0.08022602,left_ankle,0.30588865,1.1406276,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.4946669,-1.3204806,neck,0.34521627,-0.9385232,right_shoulder,-0.20590544,-0.9887744,right_elbow,-0.7436477,-0.4833509,right_wrist,-0.41504738,-0.1315851,left_shoulder,0.896338,-0.8882724,left_elbow,0.9244463,-0.3612647,left_wrist,0.35580862,-0.17449541,mid_hip,0.0,0.0,right_hip,-0.3821367,-0.025965499,right_knee,-0.7811245,0.006504609,right_ankle,-0.9912361,1.1597012,left_hip,0.38213676,0.025965499,left_knee,0.62683153,-0.09294135,left_ankle,0.28998914,1.116113,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.49933264,-1.3039464,neck,0.34941366,-0.93696856,right_shoulder,-0.19351491,-0.9871197,right_elbow,-0.7237301,-0.48750183,right_wrist,-0.3985914,-0.13669352,left_shoulder,0.89234227,-0.88681746,left_elbow,0.9166246,-0.36856684,left_wrist,0.35902247,-0.18114421,mid_hip,0.0,0.0,right_hip,-0.3773365,-0.026225444,right_knee,-0.7739893,0.000983372,right_ankle,-0.978289,1.1350935,left_hip,0.37733644,0.026225444,left_knee,0.6258978,-0.09349089,left_ankle,0.29543963,1.0972096,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5056436,-1.3120384,neck,0.3500635,-0.9367259,right_shoulder,-0.1979333,-0.98874694,right_elbow,-0.7276187,-0.48190388,right_wrist,-0.4013426,-0.13954686,left_shoulder,0.8980603,-0.8847053,left_elbow,0.92213917,-0.3628037,left_wrist,0.3638841,-0.18024898,mid_hip,0.0,0.0,right_hip,-0.38118863,-0.026728582,right_knee,-0.7803169,0.0043607843,right_ankle,-0.9846695,1.1577405,left_hip,0.38118866,0.026729021,left_knee,0.6268614,-0.08932449,left_ankle,0.29429302,1.1114353,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.52177197,-1.3053489,neck,0.36190572,-0.9322147,right_shoulder,-0.18530783,-0.9834725,right_elbow,-0.7121972,-0.47449368,right_wrist,-0.38613185,-0.13216528,left_shoulder,0.9091193,-0.8809568,left_elbow,0.92963654,-0.35934845,left_wrist,0.3724688,-0.17592883,mid_hip,0.0,0.0,right_hip,-0.3807154,-0.026565995,right_knee,-0.77100307,0.0067777974,right_ankle,-0.9789469,1.1574965,left_hip,0.38071534,0.026566435,left_knee,0.6406709,-0.08820055,left_ankle,0.29791436,1.1140387,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5218048,-1.3036109,neck,0.35870388,-0.9334514,right_shoulder,-0.18077464,-0.9877391,right_elbow,-0.70149267,-0.48410314,right_wrist,-0.37556672,-0.13707262,left_shoulder,0.89818245,-0.87916416,left_elbow,0.9232837,-0.35841393,left_wrist,0.37990755,-0.18424885,mid_hip,0.0,0.0,right_hip,-0.37487158,-0.027812807,right_knee,-0.7592828,-0.016296193,right_ankle,-0.9723775,1.1357236,left_hip,0.37487164,0.027812373,left_knee,0.62794775,-0.10641941,left_ankle,0.2840294,1.0932342,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5104228,-1.3026942,neck,0.3527358,-0.93572295,right_shoulder,-0.1849732,-0.9891716,right_elbow,-0.7093621,-0.48333368,right_wrist,-0.38156965,-0.13920854,left_shoulder,0.89044464,-0.8822747,left_elbow,0.9055128,-0.3618416,left_wrist,0.3642445,-0.18801644,mid_hip,0.0,0.0,right_hip,-0.3740006,-0.02845895,right_knee,-0.76623636,-0.02687269,right_ankle,-0.9846823,1.1147072,left_hip,0.3740006,0.02845895,left_knee,0.6177412,-0.107320294,left_ankle,0.26911405,1.0884088,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5071589,-1.3046114,neck,0.35069153,-0.936491,right_shoulder,-0.18640196,-0.98963386,right_elbow,-0.7140135,-0.48436108,right_wrist,-0.38281816,-0.13755716,left_shoulder,0.8877849,-0.8833481,left_elbow,0.89625865,-0.36523566,left_wrist,0.35651448,-0.19344637,mid_hip,0.0,0.0,right_hip,-0.37355104,-0.028780218,right_knee,-0.76462036,-0.030639749,right_ankle,-0.98816967,1.1102929,left_hip,0.37355104,0.028780652,left_knee,0.61536336,-0.10555249,left_ankle,0.26484916,1.0971435,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5210492,-1.3045862,neck,0.36204425,-0.9321609,right_shoulder,-0.18114294,-0.98495674,right_elbow,-0.71593773,-0.47115335,right_wrist,-0.37683868,-0.121573254,left_shoulder,0.9052316,-0.87936556,left_elbow,0.9117006,-0.35633123,left_wrist,0.36685497,-0.17957357,mid_hip,0.0,0.0,right_hip,-0.37726256,-0.029017927,right_knee,-0.76474154,-0.01808284,right_ankle,-0.9919486,1.1255378,left_hip,0.37726244,0.02901749,left_knee,0.62521356,-0.09091614,left_ankle,0.27089632,1.1195899,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.5253644,-1.3003029,neck,0.36389592,-0.93143964,right_shoulder,-0.17981899,-0.98342556,right_elbow,-0.71228606,-0.47133884,right_wrist,-0.37979496,-0.12136806,left_shoulder,0.9076108,-0.87945366,left_elbow,0.9111797,-0.35432017,left_wrist,0.3674851,-0.17659438,mid_hip,0.0,0.0,right_hip,-0.37814754,-0.028169194,right_knee,-0.7755052,-0.0048153033,right_ankle,-1.0026692,1.1411355,left_hip,0.37814754,0.028169194,left_knee,0.6266817,-0.08924552,left_ankle,0.27327558,1.1221986,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.53564525,-1.2979771,neck,0.37309685,-0.9277924,right_shoulder,-0.17430045,-0.98021907,right_elbow,-0.7077705,-0.46276018,right_wrist,-0.3726965,-0.106084175,left_shoulder,0.920494,-0.8753657,left_elbow,0.92287165,-0.34497094,left_wrist,0.37885246,-0.16697808,mid_hip,0.0,0.0,right_hip,-0.38101408,-0.028331144,right_knee,-0.77943987,0.008914707,right_ankle,-1.0141095,1.1632454,left_hip,0.38101414,0.028331144,left_knee,0.63693404,-0.0784823,left_ankle,0.2803667,1.1417696,0,0,0
Fall__Fall_f_raw_c_2_C_N_84_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_84_resized.csv,1,Fall,nose,0.54035723,-1.2956835,neck,0.37531835,-0.9268959,right_shoulder,-0.1730006,-0.97837824,right_elbow,-0.7042357,-0.4646783,right_wrist,-0.37244356,-0.11305741,left_shoulder,0.9236374,-0.8754136,left_elbow,0.92746246,-0.3463416,left_wrist,0.38416982,-0.17022249,mid_hip,0.0,0.0,right_hip,-0.3813266,-0.02697967,right_knee,-0.7647981,0.017079169,right_ankle,-0.9929147,1.168389,left_hip,0.38132647,0.02697967,left_knee,0.64851445,-0.080215134,left_ankle,0.28719637,1.1375371,0,0,0
