video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-1.2546954,-0.22388567,neck,-0.9401318,-0.3408113,right_shoulder,-1.0520712,-0.35386217,right_elbow,-0.56187487,-0.4461109,right_wrist,-0.6815808,-0.44128168,left_shoulder,-0.8281923,-0.32776043,left_elbow,-0.29917592,-0.42795503,left_wrist,-0.80372924,-0.41071144,mid_hip,0.0,0.0,right_hip,-0.08568291,0.018467188,right_knee,0.4749665,-0.43943673,right_ankle,1.1410483,-0.037273247,left_hip,0.08568291,-0.018467188,left_knee,0.54037094,-0.3394244,left_ankle,1.0803101,0.038066607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-1.1869408,-0.32987544,neck,-0.8879677,-0.45990577,right_shoulder,-1.1201586,-0.46238837,right_elbow,-0.8036299,-0.44251272,right_wrist,-0.63679004,-0.46080518,left_shoulder,-0.6557768,-0.4574232,left_elbow,-0.24673757,-0.45974493,left_wrist,-0.80320346,-0.42444745,mid_hip,0.0,0.0,right_hip,-0.16545099,0.032925706,right_knee,0.516276,-0.42533088,right_ankle,1.2237815,-0.02013788,left_hip,0.16545099,-0.03292564,left_knee,0.6479067,-0.36617333,left_ankle,1.1975535,0.06627149,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.8865068,-0.7492996,neck,-0.6804785,-0.732768,right_shoulder,-1.0399956,-0.71837026,right_elbow,-0.9786989,-0.3925694,right_wrist,-0.58089316,-0.4721106,left_shoulder,-0.3209616,-0.74716574,left_elbow,-0.1799871,-0.47962064,left_wrist,-0.8138369,-0.42156377,mid_hip,0.0,0.0,right_hip,-0.24874684,0.046599086,right_knee,0.572762,-0.4130731,right_ankle,1.336998,0.00045826353,left_hip,0.24874713,-0.046599086,left_knee,0.76367253,-0.3849554,left_ankle,1.3107727,0.10510642,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.7574796,-0.89331186,neck,-0.5356722,-0.844426,right_shoulder,-0.95281565,-0.8220421,right_elbow,-1.0405942,-0.3420208,right_wrist,-0.5175606,-0.49351364,left_shoulder,-0.11852873,-0.86680984,left_elbow,-0.1219516,-0.48228338,left_wrist,-0.8235092,-0.42735818,mid_hip,0.0,0.0,right_hip,-0.29266718,0.05112469,right_knee,0.5354438,-0.43570164,right_ankle,1.3817683,-0.0091706775,left_hip,0.29266718,-0.051124755,left_knee,0.83786744,-0.41819465,left_ankle,1.4035251,0.07772551,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.82218605,-0.8737185,neck,-0.5648692,-0.8251804,right_shoulder,-0.96735024,-0.7948111,right_elbow,-1.0232543,-0.33197084,right_wrist,-0.5863228,-0.492778,left_shoulder,-0.16238832,-0.85554963,left_elbow,-0.15699083,-0.48706388,left_wrist,-0.87853324,-0.42957515,mid_hip,0.0,0.0,right_hip,-0.2828143,0.053065594,right_knee,0.53682435,-0.4248521,right_ankle,1.3813509,-0.0053923726,left_hip,0.2828143,-0.053065524,left_knee,0.8186674,-0.42000955,left_ankle,1.3849096,0.080202885,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.81283414,-0.88104886,neck,-0.557952,-0.8298732,right_shoulder,-0.95454544,-0.7980915,right_elbow,-0.9767453,-0.32647014,right_wrist,-0.5846342,-0.48750526,left_shoulder,-0.16135855,-0.861655,left_elbow,-0.14503892,-0.4835588,left_wrist,-0.86038756,-0.42006993,mid_hip,0.0,0.0,right_hip,-0.2795322,0.052670334,right_knee,0.5679956,-0.41772243,right_ankle,1.4036634,-0.011492077,left_hip,0.27953193,-0.052670334,left_knee,0.8402014,-0.40765518,left_ankle,1.400735,0.08240872,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.8098944,-0.88123953,neck,-0.56255,-0.8267632,right_shoulder,-0.9546353,-0.7943355,right_elbow,-0.9908475,-0.3139858,right_wrist,-0.6388073,-0.46676096,left_shoulder,-0.17046465,-0.85919106,left_elbow,-0.14452899,-0.4750338,left_wrist,-0.863921,-0.41014728,mid_hip,0.0,0.0,right_hip,-0.2756074,0.052966654,right_knee,0.5728029,-0.4081032,right_ankle,1.3846344,-0.0075578215,left_hip,0.2756071,-0.052966654,left_knee,0.83459425,-0.40084648,left_ankle,1.3848994,0.074443884,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.79893225,-0.82218117,neck,-0.6066876,-0.79494023,right_shoulder,-0.9842594,-0.77216977,right_elbow,-0.961196,-0.36570865,right_wrist,-0.6064044,-0.46741682,left_shoulder,-0.22911584,-0.81771064,left_elbow,-0.15730445,-0.47386414,left_wrist,-0.8593371,-0.4088685,mid_hip,0.0,0.0,right_hip,-0.26336148,0.05073913,right_knee,0.59623724,-0.3838507,right_ankle,1.3945223,0.012286955,left_hip,0.26336122,-0.05073913,left_knee,0.815334,-0.37952498,left_ankle,1.370467,0.11805007,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.8179073,-0.8201438,neck,-0.6157922,-0.7879086,right_shoulder,-0.98866177,-0.76003724,right_elbow,-0.9658274,-0.35307574,right_wrist,-0.6388779,-0.4681788,left_shoulder,-0.24292293,-0.81578004,left_elbow,-0.16721293,-0.4780632,left_wrist,-0.86828244,-0.41678578,mid_hip,0.0,0.0,right_hip,-0.2593738,0.052474346,right_knee,0.5865682,-0.38388327,right_ankle,1.3917264,1.30006265e-05,left_hip,0.25937352,-0.052474275,left_knee,0.79366845,-0.38648,left_ankle,1.357374,0.103620715,0,0,0
Fall__Fall_f_raw_b_1_B_D_0196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0196.csv,1,Fall,nose,-0.79353565,-0.7466293,neck,-0.6519256,-0.75828284,right_shoulder,-1.0028421,-0.7434248,right_elbow,-0.9113287,-0.41499478,right_wrist,-0.6360282,-0.46708623,left_shoulder,-0.30100927,-0.7731409,left_elbow,-0.17481068,-0.483941,left_wrist,-0.8652284,-0.42201975,mid_hip,0.0,0.0,right_hip,-0.24431919,0.04831484,right_knee,0.6080221,-0.38999072,right_ankle,1.4257998,0.0019241417,left_hip,0.24431919,-0.048314914,left_knee,0.78540254,-0.38957477,left_ankle,1.3790208,0.1128717,0,0,0
