video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0253,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.050653566,-1.4054654,neck,-0.021776414,-0.9997629,right_shoulder,-0.3174264,-0.99304926,right_elbow,-0.45980012,-0.55784893,right_wrist,-0.5594567,-0.17830645,left_shoulder,0.27387342,-1.0064764,left_elbow,0.46201956,-0.5971745,left_wrist,0.5994655,-0.19715543,mid_hip,0.0,0.0,right_hip,-0.20288146,0.003147095,right_knee,-0.2945447,0.8064931,right_ankle,-0.25392517,1.1454297,left_hip,0.20288128,-0.0031472784,left_knee,0.26717532,0.80414397,left_ankle,0.22457603,1.1776541,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.050101895,-1.4053367,neck,-0.02141894,-0.9997706,right_shoulder,-0.3169675,-0.9928317,right_elbow,-0.45955878,-0.55782825,right_wrist,-0.5589224,-0.17793468,left_shoulder,0.2741296,-1.0067095,left_elbow,0.4626552,-0.5970919,left_wrist,0.59961563,-0.19761859,mid_hip,0.0,0.0,right_hip,-0.20284808,0.0034812433,right_knee,-0.29401228,0.80707747,right_ankle,-0.25572464,1.149216,left_hip,0.20284808,-0.0034814267,left_knee,0.2684492,0.8012532,left_ankle,0.225608,1.1766145,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.056863848,-1.4133449,neck,-0.026324714,-0.99965346,right_shoulder,-0.32565007,-0.9901568,right_elbow,-0.46986023,-0.55026054,right_wrist,-0.56224006,-0.1654255,left_shoulder,0.27300045,-1.0091501,left_elbow,0.4671194,-0.60125273,left_wrist,0.6050214,-0.19885145,mid_hip,0.0,0.0,right_hip,-0.2026818,0.003785669,right_knee,-0.2877461,0.8180995,right_ankle,-0.23765571,1.1590889,left_hip,0.2026818,-0.003785669,left_knee,0.27216417,0.8270276,left_ankle,0.20502119,1.197431,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.06811296,-1.4140972,neck,-0.03450917,-0.9994044,right_shoulder,-0.334152,-0.9889003,right_elbow,-0.47751567,-0.5472542,right_wrist,-0.56391203,-0.16037337,left_shoulder,0.26513368,-1.0099083,left_elbow,0.4633355,-0.6011229,left_wrist,0.61071175,-0.20016196,mid_hip,0.0,0.0,right_hip,-0.20282573,0.0054544853,right_knee,-0.27753693,0.8217416,right_ankle,-0.21794511,1.1795052,left_hip,0.20282573,-0.0054546706,left_knee,0.27579316,0.8244892,left_ankle,0.22314715,1.2098829,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.07630999,-1.4032893,neck,-0.041916773,-0.9991211,right_shoulder,-0.33552966,-0.9873247,right_elbow,-0.47240695,-0.54850304,right_wrist,-0.5478725,-0.16678452,left_shoulder,0.2516961,-1.0109175,left_elbow,0.4518379,-0.6023923,left_wrist,0.5988239,-0.21682738,mid_hip,0.0,0.0,right_hip,-0.19911452,0.006255447,right_knee,-0.26595044,0.8243846,right_ankle,-0.19749284,1.1452891,left_hip,0.1991147,-0.0062552663,left_knee,0.27068412,0.82596076,left_ankle,0.22281922,1.1782746,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.09374796,-1.4056503,neck,-0.060760897,-0.9981524,right_shoulder,-0.3521436,-0.9838286,right_elbow,-0.4738144,-0.5433863,right_wrist,-0.55006653,-0.17335021,left_shoulder,0.2306218,-1.0124762,left_elbow,0.42741182,-0.607952,left_wrist,0.58809173,-0.22164787,mid_hip,0.0,0.0,right_hip,-0.20178117,0.008800267,right_knee,-0.27218688,0.82025486,right_ankle,-0.21099022,1.1466764,left_hip,0.20178117,-0.008800267,left_knee,0.2734111,0.8067609,left_ankle,0.24401873,1.1713924,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.095992096,-1.4000554,neck,-0.06342732,-0.99798644,right_shoulder,-0.3604706,-0.98738956,right_elbow,-0.4806692,-0.538667,right_wrist,-0.5521347,-0.15859005,left_shoulder,0.23361613,-1.0085832,left_elbow,0.43461168,-0.6006205,left_wrist,0.5749712,-0.21586496,mid_hip,0.0,0.0,right_hip,-0.2058125,0.0071623046,right_knee,-0.2758937,0.83593386,right_ankle,-0.21670288,1.1767999,left_hip,0.2058125,-0.0071623046,left_knee,0.29017377,0.81717527,left_ankle,0.26966554,1.1939616,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.11130488,-1.4037604,neck,-0.07903221,-0.99687207,right_shoulder,-0.3693579,-0.9786812,right_elbow,-0.48427573,-0.53397715,right_wrist,-0.5499926,-0.15890774,left_shoulder,0.21129349,-1.015063,left_elbow,0.4259501,-0.6057114,left_wrist,0.57839316,-0.22574249,mid_hip,0.0,0.0,right_hip,-0.2027961,0.012606149,right_knee,-0.26723808,0.8368004,right_ankle,-0.1953865,1.1784239,left_hip,0.2027961,-0.012605971,left_knee,0.28866914,0.8031623,left_ankle,0.2911185,1.1752908,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.11734373,-1.4115077,neck,-0.075874835,-0.9971174,right_shoulder,-0.37455043,-0.9776656,right_elbow,-0.496282,-0.5304164,right_wrist,-0.54888386,-0.14022408,left_shoulder,0.22280078,-1.0165693,left_elbow,0.4352811,-0.6046966,left_wrist,0.57807595,-0.22546275,mid_hip,0.0,0.0,right_hip,-0.20649904,0.013265334,right_knee,-0.26440087,0.8280305,right_ankle,-0.18100429,1.1941853,left_hip,0.20649922,-0.013265334,left_knee,0.30785203,0.7970538,left_ankle,0.30240178,1.1876757,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.12727359,-1.4204404,neck,-0.08416932,-0.9964515,right_shoulder,-0.38697106,-0.9768809,right_elbow,-0.5091474,-0.51477426,right_wrist,-0.5655937,-0.11707751,left_shoulder,0.21863261,-1.016022,left_elbow,0.43242958,-0.5949884,left_wrist,0.57541585,-0.218143,mid_hip,0.0,0.0,right_hip,-0.20932926,0.013657036,right_knee,-0.263636,0.80309093,right_ankle,-0.1686814,1.2064167,left_hip,0.20932944,-0.013657218,left_knee,0.32165888,0.7762296,left_ankle,0.32126158,1.2027692,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.13317217,-1.4167167,neck,-0.093283005,-0.9956397,right_shoulder,-0.39734843,-0.9766972,right_elbow,-0.5130787,-0.5260541,right_wrist,-0.568861,-0.12944782,left_shoulder,0.21078242,-1.014582,left_elbow,0.4212565,-0.6008464,left_wrist,0.5590319,-0.22260867,mid_hip,0.0,0.0,right_hip,-0.21203685,0.013873259,right_knee,-0.25848705,0.81118065,right_ankle,-0.1579697,1.1814651,left_hip,0.21203685,-0.013873079,left_knee,0.34091502,0.78479797,left_ankle,0.33459967,1.1790112,0,0,0
Fall__Fall_f_raw_s_1_S_D_0253,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,nose,-0.14198363,-1.4098706,neck,-0.099625506,-0.995025,right_shoulder,-0.40411523,-0.9714534,right_elbow,-0.52381396,-0.51687765,right_wrist,-0.57264054,-0.122338384,left_shoulder,0.20486403,-1.0185964,left_elbow,0.4097806,-0.5998734,left_wrist,0.5502285,-0.2209828,mid_hip,0.0,0.0,right_hip,-0.21299566,0.017711937,right_knee,-0.24908097,0.83317596,right_ankle,-0.15431172,1.1876774,left_hip,0.21299566,-0.017711937,left_knee,0.35110965,0.78449404,left_ankle,0.34060317,1.1625904,0,0,0
