video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,-0.0034718863,-1.4794343,neck,0.13303769,-0.991111,right_shoulder,-0.3011233,-0.9711894,right_elbow,-0.5399806,-0.4436416,right_wrist,-0.7289573,-0.07284019,left_shoulder,0.5671987,-1.0110326,left_elbow,0.8022269,-0.50490427,left_wrist,0.5689248,-0.014135202,mid_hip,0.0,0.0,right_hip,-0.2857681,-0.01437254,right_knee,-0.46960005,0.5381166,right_ankle,-0.46403036,1.2909057,left_hip,0.2857681,0.01437254,left_knee,0.41946855,0.629123,left_ankle,0.4587449,1.555125,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.008164538,-1.4699329,neck,0.13922365,-0.990261,right_shoulder,-0.29027152,-0.97452044,right_elbow,-0.5238937,-0.4569387,right_wrist,-0.71070194,-0.07692068,left_shoulder,0.5687191,-1.0060014,left_elbow,0.7991268,-0.5002029,left_wrist,0.5687457,-0.01097723,mid_hip,0.0,0.0,right_hip,-0.2829938,-0.015993977,right_knee,-0.4535197,0.5162006,right_ankle,-0.44420663,1.2626022,left_hip,0.2829938,0.01599444,left_knee,0.42846698,0.61209685,left_ankle,0.46230444,1.5293072,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.0033888586,-1.4675598,neck,0.13747025,-0.99050593,right_shoulder,-0.29082894,-0.97268474,right_elbow,-0.5202528,-0.46150917,right_wrist,-0.709574,-0.078636646,left_shoulder,0.5657697,-1.0083271,left_elbow,0.80087554,-0.51961255,left_wrist,0.5692542,-0.021797344,mid_hip,0.0,0.0,right_hip,-0.28237376,-0.015538897,right_knee,-0.46076208,0.505744,right_ankle,-0.44212463,1.2557827,left_hip,0.282374,0.015538436,left_knee,0.4220193,0.60322976,left_ankle,0.46210086,1.5209415,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.006706418,-1.4684249,neck,0.14188255,-0.98988354,right_shoulder,-0.2925921,-0.97332066,right_elbow,-0.5289923,-0.45598865,right_wrist,-0.7177952,-0.07053357,left_shoulder,0.576357,-1.0064467,left_elbow,0.80317855,-0.50201195,left_wrist,0.56988806,-0.009074234,mid_hip,0.0,0.0,right_hip,-0.2864736,-0.01628854,right_knee,-0.4695898,0.5136256,right_ankle,-0.44236267,1.2654192,left_hip,0.28647384,0.01628854,left_knee,0.42467734,0.6108805,left_ankle,0.463991,1.5394821,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.0035866331,-1.476445,neck,0.1387345,-0.9903296,right_shoulder,-0.30041113,-0.9726411,right_elbow,-0.54080194,-0.45110384,right_wrist,-0.7371003,-0.055321574,left_shoulder,0.5778799,-1.0080179,left_elbow,0.8051789,-0.5015185,left_wrist,0.57474214,-0.008187048,mid_hip,0.0,0.0,right_hip,-0.28915676,-0.015452562,right_knee,-0.47795898,0.51576763,right_ankle,-0.45227987,1.2848276,left_hip,0.28915653,0.015452093,left_knee,0.4242707,0.60633886,left_ankle,0.46370047,1.5532924,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.007803663,-1.477615,neck,0.14139365,-0.9899534,right_shoulder,-0.29886794,-0.97350717,right_elbow,-0.5437797,-0.45641556,right_wrist,-0.7436681,-0.046761084,left_shoulder,0.58165526,-1.0063999,left_elbow,0.8100972,-0.49864092,left_wrist,0.5779496,-5.6678968e-05,mid_hip,0.0,0.0,right_hip,-0.2898984,-0.01591461,right_knee,-0.48016053,0.521499,right_ankle,-0.44891357,1.2802284,left_hip,0.2898984,0.01591461,left_knee,0.42745355,0.6101247,left_ankle,0.46614212,1.5491575,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.0008258541,-1.4802111,neck,0.13937202,-0.9902401,right_shoulder,-0.30535972,-0.9734386,right_elbow,-0.551004,-0.4543543,right_wrist,-0.76252556,-0.03741291,left_shoulder,0.58410376,-1.0070416,left_elbow,0.8173406,-0.49535194,left_wrist,0.57613766,0.009787988,mid_hip,0.0,0.0,right_hip,-0.29273328,-0.016753107,right_knee,-0.49330395,0.5355509,right_ankle,-0.46001157,1.2957728,left_hip,0.29273304,0.016753107,left_knee,0.42356944,0.6297875,left_ankle,0.46237442,1.5738432,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,-0.0010849615,-1.4686359,neck,0.13858455,-0.99035066,right_shoulder,-0.30162928,-0.9735607,right_elbow,-0.545326,-0.45164728,right_wrist,-0.7501106,-0.049611907,left_shoulder,0.5787984,-1.0071406,left_elbow,0.794748,-0.49590358,left_wrist,0.56885844,0.0053240214,mid_hip,0.0,0.0,right_hip,-0.29850677,-0.01532183,right_knee,-0.5012262,0.497466,right_ankle,-0.45872623,1.2500865,left_hip,0.29850677,0.015321366,left_knee,0.4238231,0.6073156,left_ankle,0.47975084,1.5260412,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.002400284,-1.469595,neck,0.14450753,-0.9895037,right_shoulder,-0.29799923,-0.9726032,right_elbow,-0.54430133,-0.4449972,right_wrist,-0.74599016,-0.0513222,left_shoulder,0.5870141,-1.0064044,left_elbow,0.79903585,-0.48896018,left_wrist,0.5777651,0.0030458872,mid_hip,0.0,0.0,right_hip,-0.3000702,-0.014940639,right_knee,-0.50317067,0.49444455,right_ankle,-0.45139825,1.2552722,left_hip,0.3000702,0.014940639,left_knee,0.42749673,0.5999019,left_ankle,0.48813897,1.5282696,0,0,0
Fall__Fall_f_raw_s_2_S_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_20_resized.csv,1,Fall,nose,0.006319053,-1.4695176,neck,0.14040461,-0.9900942,right_shoulder,-0.29561535,-0.9733862,right_elbow,-0.5333713,-0.45490474,right_wrist,-0.7404848,-0.058941904,left_shoulder,0.5764246,-1.006802,left_elbow,0.7940181,-0.50411683,left_wrist,0.5774511,-0.009989306,mid_hip,0.0,0.0,right_hip,-0.29660073,-0.015326218,right_knee,-0.5032001,0.4964655,right_ankle,-0.4489062,1.2380289,left_hip,0.29660073,0.015326681,left_knee,0.4321062,0.60842174,left_ankle,0.49518666,1.5173913,0,0,0
