video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12653299,-1.311332,neck,-0.10002777,-0.9949846,right_shoulder,-0.5128963,-0.9564929,right_elbow,-0.4995862,-0.21245,right_wrist,-0.16813903,0.23877117,left_shoulder,0.3128408,-1.0334765,left_elbow,0.5109266,-0.4184384,left_wrist,0.7315583,0.025050772,mid_hip,0.0,0.0,right_hip,-0.2681985,0.06182002,right_knee,-0.003165171,0.59912753,right_ankle,0.17706023,1.5860046,left_hip,0.2681984,-0.061819818,left_knee,0.85081846,0.2747215,left_ankle,0.60365015,1.1717846,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12932661,-1.3125142,neck,-0.09731954,-0.9952532,right_shoulder,-0.5090605,-0.9568992,right_elbow,-0.4954995,-0.21362741,right_wrist,-0.16409191,0.23499174,left_shoulder,0.31442136,-1.0336071,left_elbow,0.51134783,-0.41996458,left_wrist,0.7314066,0.022664413,mid_hip,0.0,0.0,right_hip,-0.2675157,0.061528385,right_knee,0.0012730948,0.591366,right_ankle,0.17614037,1.5753348,left_hip,0.2675157,-0.061528385,left_knee,0.8541979,0.2693424,left_ankle,0.6020114,1.164819,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.13060349,-1.3123331,neck,-0.09623232,-0.99535894,right_shoulder,-0.5073122,-0.9555533,right_elbow,-0.49477315,-0.21275143,right_wrist,-0.16131741,0.23706877,left_shoulder,0.31484747,-1.0351646,left_elbow,0.5122098,-0.4217197,left_wrist,0.7323374,0.020664653,mid_hip,0.0,0.0,right_hip,-0.26679462,0.06254527,right_knee,0.0046249367,0.5954798,right_ankle,0.18155332,1.5794466,left_hip,0.26679462,-0.06254527,left_knee,0.85179174,0.26654127,left_ankle,0.6033889,1.1623755,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.13013744,-1.3126457,neck,-0.09597326,-0.99538386,right_shoulder,-0.5077218,-0.95635325,right_elbow,-0.49616206,-0.21645226,right_wrist,-0.16290618,0.23471841,left_shoulder,0.31577516,-1.0344145,left_elbow,0.5116491,-0.42274755,left_wrist,0.7332197,0.019395778,mid_hip,0.0,0.0,right_hip,-0.26732767,0.062135227,right_knee,0.002109903,0.5984184,right_ankle,0.18302666,1.5761276,left_hip,0.26732767,-0.062135227,left_knee,0.8507408,0.27120328,left_ankle,0.6061034,1.1615099,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12877834,-1.3121364,neck,-0.09714199,-0.99527055,right_shoulder,-0.5089884,-0.9554299,right_elbow,-0.4963015,-0.21248867,right_wrist,-0.16347708,0.23834038,left_shoulder,0.3147044,-1.0351112,left_elbow,0.5103898,-0.4229733,left_wrist,0.7320449,0.021469107,mid_hip,0.0,0.0,right_hip,-0.26750234,0.06237803,right_knee,0.00025465016,0.5991258,right_ankle,0.18172589,1.5799767,left_hip,0.26750222,-0.06237783,left_knee,0.85114855,0.2726576,left_ankle,0.605926,1.1671824,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12708107,-1.3109208,neck,-0.09899121,-0.9950883,right_shoulder,-0.5098204,-0.9561698,right_elbow,-0.5006803,-0.21033199,right_wrist,-0.16681673,0.24291876,left_shoulder,0.311838,-1.0340067,left_elbow,0.50900775,-0.4188067,left_wrist,0.73114556,0.02635819,mid_hip,0.0,0.0,right_hip,-0.2668639,0.06190886,right_knee,-0.00090134895,0.59603953,right_ankle,0.178669,1.5790365,left_hip,0.2668639,-0.06190866,left_knee,0.85133535,0.27354777,left_ankle,0.6106978,1.1707606,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12790997,-1.309547,neck,-0.09921598,-0.9950659,right_shoulder,-0.5098047,-0.95559835,right_elbow,-0.49837244,-0.20895937,right_wrist,-0.16444215,0.24139412,left_shoulder,0.31137276,-1.0345335,left_elbow,0.51021993,-0.4199368,left_wrist,0.731555,0.025952617,mid_hip,0.0,0.0,right_hip,-0.2666943,0.06207089,right_knee,-0.0010367394,0.5944656,right_ankle,0.17916512,1.5743709,left_hip,0.2666943,-0.06207089,left_knee,0.8508881,0.27246833,left_ankle,0.6114901,1.1683682,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12969542,-1.309907,neck,-0.0974635,-0.9952391,right_shoulder,-0.50742996,-0.9557203,right_elbow,-0.49602577,-0.20924295,right_wrist,-0.16278112,0.23811626,left_shoulder,0.31250286,-1.0347579,left_elbow,0.5122508,-0.41999185,left_wrist,0.7351212,0.024633477,mid_hip,0.0,0.0,right_hip,-0.2662622,0.06223191,right_knee,0.0015676052,0.5927467,right_ankle,0.17960107,1.5737969,left_hip,0.2662623,-0.06223191,left_knee,0.85203594,0.2686669,left_ankle,0.61171937,1.1638762,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.1308612,-1.3099767,neck,-0.09552904,-0.9954266,right_shoulder,-0.5059395,-0.95683104,right_elbow,-0.49493235,-0.20805985,right_wrist,-0.161381,0.24029748,left_shoulder,0.31488132,-1.0340222,left_elbow,0.5150569,-0.41983807,left_wrist,0.737331,0.02630336,mid_hip,0.0,0.0,right_hip,-0.266584,0.06125434,right_knee,0.0017263411,0.58475715,right_ankle,0.18010435,1.5718135,left_hip,0.26658392,-0.06125414,left_knee,0.8537844,0.26920763,left_ankle,0.61327386,1.1726202,0,0,0
Fall__Fall_f_raw_c_1_C_M_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_160.csv,1,Fall,nose,0.12720156,-1.3091955,neck,-0.0997452,-0.99501306,right_shoulder,-0.5086014,-0.9556719,right_elbow,-0.49604344,-0.21083432,right_wrist,-0.16483639,0.23844896,left_shoulder,0.30911094,-1.0343542,left_elbow,0.5108614,-0.42130697,left_wrist,0.73276424,0.023605844,mid_hip,0.0,0.0,right_hip,-0.26545715,0.062249247,right_knee,0.0034460947,0.5944935,right_ankle,0.18052934,1.5724932,left_hip,0.26545715,-0.062249046,left_knee,0.85124004,0.27088004,left_ankle,0.6107438,1.1627333,0,0,0
