video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.2600017,-1.4367077,neck,0.23144105,-0.97284895,right_shoulder,-0.28286096,-0.9473723,right_elbow,-0.6630986,-0.37863404,right_wrist,-1.4064405,-0.21345767,left_shoulder,0.74574304,-0.9983255,left_elbow,0.71999145,-0.27160078,left_wrist,-0.27915624,-0.05250519,mid_hip,0.0,0.0,right_hip,-0.35110748,-0.0727268,right_knee,-1.6707448,-0.027796095,right_ankle,-1.1482844,0.92923534,left_hip,0.35110748,0.0727268,left_knee,-0.57982284,0.19605143,left_ankle,-0.64635533,1.1468996,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.29320213,-1.4367206,neck,0.21642137,-0.9763001,right_shoulder,-0.3035549,-0.94637865,right_elbow,-0.66928405,-0.38764668,right_wrist,-1.4147205,-0.22130676,left_shoulder,0.7363976,-1.0062214,left_elbow,0.70754516,-0.2825748,left_wrist,-0.3132688,-0.04777036,mid_hip,0.0,0.0,right_hip,-0.35559455,-0.071807355,right_knee,-1.6807778,-0.03362164,right_ankle,-1.1632714,0.91392666,left_hip,0.35559455,0.071807355,left_knee,-0.56749564,0.18814372,left_ankle,-0.6724117,1.1312517,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.32139394,-1.4280729,neck,0.20677438,-0.97838867,right_shoulder,-0.30952302,-0.94430214,right_elbow,-0.66370785,-0.39046186,right_wrist,-1.4145879,-0.23642318,left_shoulder,0.72307223,-1.0124754,left_elbow,0.69777924,-0.2980751,left_wrist,-0.28851023,-0.05416412,mid_hip,0.0,0.0,right_hip,-0.3524867,-0.070786215,right_knee,-1.6927022,-0.045059256,right_ankle,-1.1631521,0.9084687,left_hip,0.3524867,0.07078663,left_knee,-0.565544,0.17885187,left_ankle,-0.6793065,1.127175,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.34934956,-1.4158027,neck,0.1886008,-0.9820538,right_shoulder,-0.31781843,-0.9436638,right_elbow,-0.66803473,-0.3899961,right_wrist,-1.4146321,-0.24826427,left_shoulder,0.69502,-1.0204442,left_elbow,0.67563415,-0.3148189,left_wrist,-0.28100985,-0.07319043,mid_hip,0.0,0.0,right_hip,-0.34559226,-0.0680598,right_knee,-1.6726499,-0.0553185,right_ankle,-1.1378334,0.8926489,left_hip,0.34559184,0.068059385,left_knee,-0.57151693,0.16400282,left_ankle,-0.6643111,1.1075641,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.3678112,-1.4003989,neck,0.18367855,-0.9829864,right_shoulder,-0.32219502,-0.9423505,right_elbow,-0.6519376,-0.39101547,right_wrist,-1.3933345,-0.25288466,left_shoulder,0.6895521,-1.0236223,left_elbow,0.6867312,-0.31428942,left_wrist,-0.29735863,-0.07453394,mid_hip,0.0,0.0,right_hip,-0.34485376,-0.06739226,right_knee,-1.6505013,-0.05541557,right_ankle,-1.1276622,0.8840788,left_hip,0.34485415,0.06739226,left_knee,-0.5393416,0.16057606,left_ankle,-0.6703712,1.0876178,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.39661905,-1.391945,neck,0.1764717,-0.98430574,right_shoulder,-0.32993266,-0.93738115,right_elbow,-0.6650193,-0.3910217,right_wrist,-1.407629,-0.24616194,left_shoulder,0.68287605,-1.0312301,left_elbow,0.6779925,-0.3324634,left_wrist,-0.3137764,-0.07766351,mid_hip,0.0,0.0,right_hip,-0.34427324,-0.065935425,right_knee,-1.6510888,-0.05511146,right_ankle,-1.130308,0.87350214,left_hip,0.34427282,0.065935425,left_knee,-0.52508473,0.16190116,left_ankle,-0.6790032,1.0874763,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.4666713,-1.3730285,neck,0.13484663,-0.9908665,right_shoulder,-0.366583,-0.9375411,right_elbow,-0.68727905,-0.37649068,right_wrist,-1.4276421,-0.25487867,left_shoulder,0.63627625,-1.0441917,left_elbow,0.648649,-0.329018,left_wrist,-0.35287547,-0.06924988,mid_hip,0.0,0.0,right_hip,-0.33796117,-0.065413475,right_knee,-1.6773143,-0.051663563,right_ankle,-1.186461,0.88691956,left_hip,0.33796117,0.065413475,left_knee,-0.5647416,0.16821826,left_ankle,-0.74665034,1.0970562,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.4984813,-1.3398459,neck,0.11696196,-0.9931364,right_shoulder,-0.36747175,-0.94426745,right_elbow,-0.69526017,-0.3893862,right_wrist,-1.4309014,-0.24829163,left_shoulder,0.60139567,-1.0420051,left_elbow,0.64996535,-0.32709157,left_wrist,-0.3316283,-0.061792333,mid_hip,0.0,0.0,right_hip,-0.32068408,-0.06574456,right_knee,-1.6389467,-0.03638211,right_ankle,-1.2103724,0.8835621,left_hip,0.3206837,0.06574415,left_knee,-0.59999746,0.17889185,left_ankle,-0.768416,1.0899965,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.5379552,-1.3201805,neck,0.09462826,-0.99551266,right_shoulder,-0.3823934,-0.9399942,right_elbow,-0.6906616,-0.3862429,right_wrist,-1.4098886,-0.25340053,left_shoulder,0.5716499,-1.0510311,left_elbow,0.64851046,-0.33805752,left_wrist,-0.35120022,-0.07213156,mid_hip,0.0,0.0,right_hip,-0.31657386,-0.06284331,right_knee,-1.623499,-0.04294227,right_ankle,-1.1983862,0.86404,left_hip,0.31657344,0.06284331,left_knee,-0.58965147,0.16332784,left_ankle,-0.7515627,1.0713462,0,0,0
Fall__Fall_f_raw_c_2_C_N_162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_162_resized.csv,1,Fall,nose,-0.57783246,-1.330812,neck,0.06370932,-0.99796855,right_shoulder,-0.41652033,-0.9258234,right_elbow,-0.68830353,-0.37762025,right_wrist,-1.4113383,-0.27452877,left_shoulder,0.54393935,-1.0701137,left_elbow,0.64785546,-0.36990136,left_wrist,-0.3858893,-0.10307465,mid_hip,0.0,0.0,right_hip,-0.32398888,-0.05781369,right_knee,-1.6455398,-0.06985563,right_ankle,-1.1630617,0.8440212,left_hip,0.32398888,0.05781369,left_knee,-0.5644715,0.13022614,left_ankle,-0.72224873,1.0611777,0,0,0
