video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,-0.022175381,-1.453906,neck,-0.027576398,-0.9996198,right_shoulder,-0.33723697,-0.9997182,right_elbow,-0.43639645,-0.4556198,right_wrist,-0.49939826,-0.0046454677,left_shoulder,0.28208417,-0.9995214,left_elbow,0.44382584,-0.49129054,left_wrist,0.48676574,-0.086911015,mid_hip,0.0,0.0,right_hip,-0.21197584,0.0016334401,right_knee,-0.3045949,0.86076003,right_ankle,-0.27021623,1.7057636,left_hip,0.21197613,-0.0016332949,left_knee,0.25524035,0.85176903,left_ankle,0.27236024,1.6833684,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,-0.017680151,-1.4530845,neck,-0.020936087,-0.9997808,right_shoulder,-0.3320141,-0.9991068,right_elbow,-0.43134812,-0.45674074,right_wrist,-0.4982426,-0.010015815,left_shoulder,0.29014167,-1.0004549,left_elbow,0.45315984,-0.49146873,left_wrist,0.49652472,-0.076934285,mid_hip,0.0,0.0,right_hip,-0.21304737,0.0019471033,right_knee,-0.3085206,0.85763544,right_ankle,-0.2777972,1.6971084,left_hip,0.21304737,-0.0019471033,left_knee,0.2605217,0.84331596,left_ankle,0.2759458,1.6679876,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,-0.014230496,-1.4514037,neck,-0.012860035,-0.99991727,right_shoulder,-0.32510316,-1.0005655,right_elbow,-0.42967755,-0.4644055,right_wrist,-0.4966152,-0.011494787,left_shoulder,0.2993831,-0.999269,left_elbow,0.46342742,-0.4894189,left_wrist,0.5002239,-0.0590675,mid_hip,0.0,0.0,right_hip,-0.21372198,0.0009806192,right_knee,-0.31315264,0.85423946,right_ankle,-0.27934945,1.6837652,left_hip,0.21372198,-0.0009806192,left_knee,0.2577222,0.8409515,left_ankle,0.27432886,1.6532902,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,-0.0056114453,-1.4467716,neck,-0.0037232323,-0.999993,right_shoulder,-0.32013673,-1.0053118,right_elbow,-0.43585828,-0.45327485,right_wrist,-0.4967026,0.005920684,left_shoulder,0.3126903,-0.9946742,left_elbow,0.47553143,-0.45662144,left_wrist,0.49513298,-0.019468546,mid_hip,0.0,0.0,right_hip,-0.21653375,-0.0013321288,right_knee,-0.32333723,0.8673339,right_ankle,-0.2874934,1.700471,left_hip,0.21653347,0.0013322725,left_knee,0.25329712,0.85970944,left_ankle,0.27480468,1.6683927,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.02650253,-1.463174,neck,0.03321649,-0.9994482,right_shoulder,-0.29492846,-1.0070138,right_elbow,-0.41483846,-0.45730692,right_wrist,-0.47785977,0.008629233,left_shoulder,0.36136144,-0.9918826,left_elbow,0.49099296,-0.41509715,left_wrist,0.5078912,0.0048397384,mid_hip,0.0,0.0,right_hip,-0.22327195,-0.003588757,right_knee,-0.32672527,0.8752302,right_ankle,-0.2852362,1.7127193,left_hip,0.22327167,0.003588757,left_knee,0.2607164,0.8625019,left_ankle,0.25224075,1.6885108,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.10593178,-1.4609725,neck,0.05018291,-0.99874,right_shoulder,-0.2720522,-1.0119634,right_elbow,-0.41068536,-0.45176756,right_wrist,-0.453878,0.038442105,left_shoulder,0.37241828,-0.98551667,left_elbow,0.48646086,-0.388637,left_wrist,0.4686861,0.060635377,mid_hip,0.0,0.0,right_hip,-0.2166967,-0.0058989516,right_knee,-0.32849744,0.8104239,right_ankle,-0.2850466,1.5970634,left_hip,0.2166967,0.005898808,left_knee,0.23863116,0.7960559,left_ankle,0.22393665,1.5651026,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.19390516,-1.4491364,neck,0.091540016,-0.9958014,right_shoulder,-0.23630817,-1.01513,right_elbow,-0.3950344,-0.45262653,right_wrist,-0.42527238,0.038745962,left_shoulder,0.4193882,-0.9764727,left_elbow,0.4993365,-0.38311175,left_wrist,0.5093166,0.07238732,mid_hip,0.0,0.0,right_hip,-0.2188509,-0.009100648,right_knee,-0.32793707,0.79665834,right_ankle,-0.27148426,1.553753,left_hip,0.21885061,0.009100648,left_knee,0.26979363,0.79153883,left_ankle,0.13844891,1.5241448,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.25109845,-1.4054586,neck,0.15017258,-0.9886598,right_shoulder,-0.18542174,-1.0230479,right_elbow,-0.36656547,-0.50661075,right_wrist,-0.3606816,-0.009068422,left_shoulder,0.4857669,-0.9542716,left_elbow,0.504725,-0.3787822,left_wrist,0.5247024,0.076131836,mid_hip,0.0,0.0,right_hip,-0.22430679,-0.01665828,right_knee,-0.34732133,0.7099602,right_ankle,-0.20882258,1.3712717,left_hip,0.22430708,0.01665828,left_knee,0.30548403,0.72147286,left_ankle,0.12865359,1.348853,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.3831718,-1.5085946,neck,0.18277332,-0.983155,right_shoulder,-0.19178364,-1.0430982,right_elbow,-0.37955862,-0.53595495,right_wrist,-0.31901392,-0.021109525,left_shoulder,0.55733025,-0.923212,left_elbow,0.5714088,-0.298932,left_wrist,0.64716464,0.19574179,mid_hip,0.0,0.0,right_hip,-0.24944583,-0.021395246,right_knee,-0.3941287,0.67749983,right_ankle,-0.26102278,1.2525406,left_hip,0.24944583,0.021395387,left_knee,0.42605156,0.6498145,left_ankle,0.09130222,1.1707095,0,0,0
Fall__Fall_f_raw_s_3_S_N_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_21.csv,1,Fall,nose,0.44906795,-1.3012714,neck,0.27088925,-0.96261054,right_shoulder,-0.0333111,-1.0196118,right_elbow,-0.3427682,-0.5260677,right_wrist,-0.16341612,0.08694897,left_shoulder,0.5750896,-0.9056093,left_elbow,0.6585106,-0.2713168,left_wrist,0.7482573,0.28474465,mid_hip,0.0,0.0,right_hip,-0.21183854,-0.02391759,right_knee,-0.28863615,0.81284183,right_ankle,-0.30771232,1.0905441,left_hip,0.21183854,0.02391759,left_knee,0.28694287,0.8327115,left_ankle,0.20136017,1.1179972,0,0,0
