video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.03822039,-1.4139116,neck,-0.0813646,-0.9966844,right_shoulder,-0.49044618,-0.9625525,right_elbow,-0.54344285,-0.25699297,right_wrist,-0.14564003,0.21904573,left_shoulder,0.32771698,-1.0308163,left_elbow,0.3727614,-0.3348107,left_wrist,0.23000622,0.20390955,mid_hip,0.0,0.0,right_hip,-0.29155788,0.020265432,right_knee,-0.6165276,0.50794125,right_ankle,-0.26338997,1.2373875,left_hip,0.29155788,-0.020265583,left_knee,0.60711193,0.46760255,left_ankle,0.31982115,1.1725875,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.05019554,-1.4293876,neck,-0.087058105,-0.99620324,right_shoulder,-0.51652807,-0.9696588,right_elbow,-0.5559422,-0.23116218,right_wrist,-0.15297261,0.26306245,left_shoulder,0.34241217,-1.0227479,left_elbow,0.38283256,-0.3083049,left_wrist,0.23101683,0.25173184,mid_hip,0.0,0.0,right_hip,-0.30698538,0.017164836,right_knee,-0.658526,0.5599166,right_ankle,-0.2740342,1.3081917,left_hip,0.30698538,-0.017164836,left_knee,0.64377093,0.522026,left_ankle,0.30398345,1.2417477,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.037172757,-1.4129882,neck,-0.08130268,-0.99668944,right_shoulder,-0.49053773,-0.9615929,right_elbow,-0.5431825,-0.2554066,right_wrist,-0.14906655,0.21905722,left_shoulder,0.3279324,-1.0317862,left_elbow,0.3723895,-0.335967,left_wrist,0.22814694,0.20353796,mid_hip,0.0,0.0,right_hip,-0.29203027,0.02068238,right_knee,-0.6202237,0.5126275,right_ankle,-0.2673586,1.2323024,left_hip,0.29203027,-0.02068253,left_knee,0.613707,0.4705839,left_ankle,0.32096797,1.1656781,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.03904104,-1.4139874,neck,-0.081143714,-0.99670243,right_shoulder,-0.4905359,-0.96139616,right_elbow,-0.54283416,-0.2554249,right_wrist,-0.15597507,0.21239565,left_shoulder,0.32824817,-1.0320088,left_elbow,0.37248668,-0.3343364,left_wrist,0.22770824,0.1990558,mid_hip,0.0,0.0,right_hip,-0.29213345,0.02073433,right_knee,-0.6209048,0.51619405,right_ankle,-0.26423225,1.2218959,left_hip,0.29213375,-0.02073418,left_knee,0.6135011,0.473155,left_ankle,0.3225973,1.1537623,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.051428348,-1.4282573,neck,-0.08590335,-0.9963035,right_shoulder,-0.5156312,-0.96884507,right_elbow,-0.5562546,-0.22919863,right_wrist,-0.16476831,0.25794658,left_shoulder,0.34382418,-1.023762,left_elbow,0.38440952,-0.30832246,left_wrist,0.22926639,0.24691717,mid_hip,0.0,0.0,right_hip,-0.30738473,0.01728356,right_knee,-0.6603051,0.56809044,right_ankle,-0.2778238,1.3011923,left_hip,0.30738473,-0.01728356,left_knee,0.64963603,0.52977836,left_ankle,0.30408567,1.2350627,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.05093838,-1.4304848,neck,-0.087344185,-0.99617815,right_shoulder,-0.51448816,-0.9681037,right_elbow,-0.5541806,-0.22828576,right_wrist,-0.16336279,0.26181448,left_shoulder,0.33979946,-1.0242527,left_elbow,0.38264364,-0.3095146,left_wrist,0.22904213,0.24780193,mid_hip,0.0,0.0,right_hip,-0.30542347,0.0176168,right_knee,-0.6599342,0.56812394,right_ankle,-0.2754707,1.3086197,left_hip,0.30542347,-0.017616956,left_knee,0.64548975,0.5282487,left_ankle,0.30197495,1.2408149,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.051470708,-1.4317845,neck,-0.08826379,-0.9960971,right_shoulder,-0.51383,-0.9683745,right_elbow,-0.5536775,-0.22816382,right_wrist,-0.16690646,0.25658298,left_shoulder,0.33730212,-1.0238199,left_elbow,0.37807477,-0.30992836,left_wrist,0.22782181,0.24422106,mid_hip,0.0,0.0,right_hip,-0.3043574,0.017610217,right_knee,-0.6583265,0.56274635,right_ankle,-0.27426097,1.3092732,left_hip,0.3043574,-0.017610217,left_knee,0.6453677,0.52256936,left_ankle,0.3008523,1.2411458,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.0515411,-1.4297041,neck,-0.08732153,-0.9961802,right_shoulder,-0.51387554,-0.9676955,right_elbow,-0.552076,-0.22414759,right_wrist,-0.16003312,0.26925668,left_shoulder,0.33923247,-1.0246648,left_elbow,0.38168415,-0.30819637,left_wrist,0.228623,0.25101826,mid_hip,0.0,0.0,right_hip,-0.30519232,0.017932542,right_knee,-0.6603648,0.57224214,right_ankle,-0.27516067,1.314145,left_hip,0.30519262,-0.017932542,left_knee,0.6468097,0.53079635,left_ankle,0.30472857,1.243976,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.051042937,-1.4299301,neck,-0.08830926,-0.9960931,right_shoulder,-0.51527447,-0.96799135,right_elbow,-0.55292153,-0.22339894,right_wrist,-0.1581663,0.2740183,left_shoulder,0.33865595,-1.024195,left_elbow,0.3822357,-0.3065657,left_wrist,0.22956264,0.25041214,mid_hip,0.0,0.0,right_hip,-0.3055696,0.017765747,right_knee,-0.66269594,0.573596,right_ankle,-0.27837607,1.3165388,left_hip,0.3055693,-0.017765747,left_knee,0.64499927,0.53308886,left_ankle,0.3061936,1.2472961,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.0483287,-1.4296048,neck,-0.0879717,-0.996123,right_shoulder,-0.5137498,-0.96831954,right_elbow,-0.5491351,-0.2256868,right_wrist,-0.15423466,0.273029,left_shoulder,0.3378064,-1.0239266,left_elbow,0.38570142,-0.30953893,left_wrist,0.23420991,0.24467796,mid_hip,0.0,0.0,right_hip,-0.30473435,0.017913872,right_knee,-0.6608447,0.57177424,right_ankle,-0.27783623,1.3192817,left_hip,0.30473465,-0.017913872,left_knee,0.6459217,0.52892053,left_ankle,0.3065935,1.2460468,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.04703323,-1.4305491,neck,-0.087621026,-0.9961539,right_shoulder,-0.5126874,-0.9693794,right_elbow,-0.54922366,-0.22538567,right_wrist,-0.15316868,0.27271062,left_shoulder,0.33744562,-1.0229286,left_elbow,0.387152,-0.3068395,left_wrist,0.23373607,0.24726225,mid_hip,0.0,0.0,right_hip,-0.30404308,0.01746489,right_knee,-0.65710974,0.56732553,right_ankle,-0.27888206,1.3240812,left_hip,0.30404276,-0.01746489,left_knee,0.6442605,0.5263984,left_ankle,0.3085834,1.253667,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.039596528,-1.4108477,neck,-0.08680851,-0.99622506,right_shoulder,-0.49065775,-0.9607887,right_elbow,-0.5413932,-0.25204834,right_wrist,-0.15071537,0.22235428,left_shoulder,0.3170407,-1.0316614,left_elbow,0.36959445,-0.33658707,left_wrist,0.22782198,0.20083745,mid_hip,0.0,0.0,right_hip,-0.2883787,0.020997485,right_knee,-0.6212912,0.5075695,right_ankle,-0.2764191,1.2443817,left_hip,0.2883784,-0.020997334,left_knee,0.6038573,0.4640145,left_ankle,0.32527867,1.1769408,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.037633397,-1.410243,neck,-0.0841715,-0.99645126,right_shoulder,-0.49045515,-0.96126467,right_elbow,-0.54111934,-0.2520934,right_wrist,-0.1499116,0.2221366,left_shoulder,0.32211214,-1.0316379,left_elbow,0.37299204,-0.33420923,left_wrist,0.2297833,0.20234253,mid_hip,0.0,0.0,right_hip,-0.28989777,0.020858152,right_knee,-0.62005705,0.5060552,right_ankle,-0.27310696,1.2431155,left_hip,0.28989807,-0.020858305,left_knee,0.6073863,0.46256867,left_ankle,0.32358631,1.175041,0,0,0
Fall__Fall_f_raw_c_3_C_D_0104,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0104.csv,1,Fall,nose,-0.035134044,-1.4082779,neck,-0.084080935,-0.9964589,right_shoulder,-0.49164304,-0.9609039,right_elbow,-0.54053456,-0.24766192,right_wrist,-0.1461539,0.22917365,left_shoulder,0.32348117,-1.0320141,left_elbow,0.37369272,-0.3311402,left_wrist,0.22960643,0.20941874,mid_hip,0.0,0.0,right_hip,-0.29099414,0.02117839,right_knee,-0.62300956,0.5162372,right_ankle,-0.27477905,1.2435426,left_hip,0.29099414,-0.02117839,left_knee,0.6137165,0.47098958,left_ankle,0.32648093,1.1736387,0,0,0
