video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3175246,-0.0035901766,neck,-0.9612494,-0.27568018,right_shoulder,-0.8336341,-0.34043506,right_elbow,-0.47267708,-0.23115902,right_wrist,-0.50181794,-0.32189402,left_shoulder,-1.0888648,-0.21092533,left_elbow,-1.1125908,0.41680962,left_wrist,-1.3166004,0.89680487,mid_hip,0.0,0.0,right_hip,0.062479496,0.027294174,right_knee,0.6780385,0.2748644,right_ankle,1.53291,0.22750056,left_hip,-0.062479496,-0.027294429,left_knee,0.60614896,0.28384113,left_ankle,1.5328109,0.3535839,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3552089,0.032585748,neck,-0.9752408,-0.22114572,right_shoulder,-0.8592736,-0.29968083,right_elbow,-0.49378896,-0.1673909,right_wrist,-0.5125922,-0.32054192,left_shoulder,-1.091208,-0.14261036,left_elbow,-1.1316792,0.4726721,left_wrist,-1.3509183,0.9477017,mid_hip,0.0,0.0,right_hip,0.054860204,0.018334296,right_knee,0.6991794,0.32647693,right_ankle,1.5685099,0.22712058,left_hip,-0.054860204,-0.018334296,left_knee,0.684988,0.3792389,left_ankle,1.5660645,0.40473232,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3526276,0.026411211,neck,-0.9776379,-0.21029542,right_shoulder,-0.86525756,-0.2960991,right_elbow,-0.44747,-0.24787693,right_wrist,-0.47552595,-0.4223534,left_shoulder,-1.0900184,-0.12449202,left_elbow,-1.1053175,0.41276312,left_wrist,-1.3351952,0.9437438,mid_hip,0.0,0.0,right_hip,0.049620528,0.018216271,right_knee,0.7082754,0.33145508,right_ankle,1.5899649,0.32516414,left_hip,-0.049620528,-0.018216545,left_knee,0.71864736,0.3180667,left_ankle,1.6058269,0.4190381,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3599685,0.024495529,neck,-0.9762242,-0.21676338,right_shoulder,-0.8600332,-0.31531245,right_elbow,-0.43999657,-0.3179014,right_wrist,-0.4330365,-0.4604046,left_shoulder,-1.0924151,-0.11821431,left_elbow,-1.1044441,0.39986387,left_wrist,-1.3284417,0.96552557,mid_hip,0.0,0.0,right_hip,0.0517807,0.012312994,right_knee,0.679015,0.32535547,right_ankle,1.5530685,0.30047882,left_hip,-0.0517807,-0.012312724,left_knee,0.69377565,0.3234326,left_ankle,1.5948607,0.40044513,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3631185,0.032671105,neck,-0.9782432,-0.20746152,right_shoulder,-0.860013,-0.30324784,right_elbow,-0.4396233,-0.2895256,right_wrist,-0.42768547,-0.44622946,left_shoulder,-1.0964733,-0.11167522,left_elbow,-1.1005224,0.4018891,left_wrist,-1.3020041,1.0039049,mid_hip,0.0,0.0,right_hip,0.053728722,0.011527825,right_knee,0.6672826,0.33341795,right_ankle,1.4955137,0.27052906,left_hip,-0.053728722,-0.011527556,left_knee,0.69098747,0.34785786,left_ankle,1.5379118,0.39289215,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3605951,0.01917258,neck,-0.97526485,-0.22103956,right_shoulder,-0.852869,-0.31872872,right_elbow,-0.43410185,-0.30381045,right_wrist,-0.49205488,-0.41526878,left_shoulder,-1.0976607,-0.12335043,left_elbow,-1.0924683,0.40660086,left_wrist,-1.2697605,1.0397927,mid_hip,0.0,0.0,right_hip,0.057054725,0.010003975,right_knee,0.64970624,0.32247832,right_ankle,1.4960548,0.24291007,left_hip,-0.057054725,-0.010003975,left_knee,0.6839233,0.32981315,left_ankle,1.5204098,0.3614829,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3708656,0.0001068525,neck,-0.9716247,-0.23652814,right_shoulder,-0.83786076,-0.35475463,right_elbow,-0.3888211,-0.41368175,right_wrist,-0.48582205,-0.46938732,left_shoulder,-1.1053885,-0.11830141,left_elbow,-1.0935574,0.40540513,left_wrist,-1.2546746,1.0422082,mid_hip,0.0,0.0,right_hip,0.06366137,0.0026180216,right_knee,0.64806145,0.3148145,right_ankle,1.5680263,0.24073489,left_hip,-0.063661635,-0.0026180216,left_knee,0.6832465,0.32621825,left_ankle,1.5997661,0.33385643,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3611263,-0.027309306,neck,-0.9668891,-0.2551969,right_shoulder,-0.82930857,-0.37696078,right_elbow,-0.37832186,-0.4520188,right_wrist,-0.48195934,-0.49752337,left_shoulder,-1.1044695,-0.13343328,left_elbow,-1.0982128,0.3820134,left_wrist,-1.2304541,1.0079591,mid_hip,0.0,0.0,right_hip,0.066008,0.0009928261,right_knee,0.6482893,0.30912584,right_ankle,1.5515888,0.23175696,left_hip,-0.06600827,-0.000992557,left_knee,0.6919642,0.32486042,left_ankle,1.5797102,0.32058677,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3583696,-0.03297325,neck,-0.9671268,-0.2542949,right_shoulder,-0.83534664,-0.3706829,right_elbow,-0.40047935,-0.43506518,right_wrist,-0.47024608,-0.49489984,left_shoulder,-1.0989069,-0.13790722,left_elbow,-1.1052388,0.3666003,left_wrist,-1.2110075,0.97402406,mid_hip,0.0,0.0,right_hip,0.06263893,0.0037204784,right_knee,0.6583011,0.3025512,right_ankle,1.5331016,0.24532105,left_hip,-0.06263893,-0.0037204784,left_knee,0.7061953,0.31330055,left_ankle,1.5540472,0.33130604,0,0,0
Fall__Fall_f_raw_b_4_B_M_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_159.csv,1,Fall,nose,-1.3428152,-0.0579548,neck,-0.96387863,-0.26634184,right_shoulder,-0.8442723,-0.38005048,right_elbow,-0.41171342,-0.43601233,right_wrist,-0.36979172,-0.51406467,left_shoulder,-1.083485,-0.15263294,left_elbow,-1.0904949,0.34412068,left_wrist,-1.1772486,0.95850277,mid_hip,0.0,0.0,right_hip,0.05459128,0.00543342,right_knee,0.6851222,0.27271178,right_ankle,1.527952,0.22841828,left_hip,-0.054591544,-0.005433685,left_knee,0.7335897,0.28973687,left_ankle,1.5484631,0.3286028,0,0,0
