video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_352,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.0806679,-1.5049154,neck,-0.04518133,-0.99897885,right_shoulder,-0.41669905,-0.9846024,right_elbow,-0.5055258,-0.2930156,right_wrist,-0.5620312,0.27402228,left_shoulder,0.3263366,-1.0133555,left_elbow,0.50905555,-0.32003072,left_wrist,0.52732277,0.24100767,mid_hip,0.0,0.0,right_hip,-0.24133018,0.0103722615,right_knee,-0.2873131,0.9983431,right_ankle,-0.16597351,1.9517398,left_hip,0.24132998,-0.0103722615,left_knee,0.24781573,0.9470181,left_ankle,0.1418883,1.8776761,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08078779,-1.5046976,neck,-0.04517119,-0.9989793,right_shoulder,-0.41669402,-0.98445857,right_elbow,-0.50483316,-0.29330352,right_wrist,-0.56157255,0.2739852,left_shoulder,0.32635143,-1.0135001,left_elbow,0.50936526,-0.32092783,left_wrist,0.5274364,0.24073873,mid_hip,0.0,0.0,right_hip,-0.24134202,0.010410822,right_knee,-0.28836927,0.9972136,right_ankle,-0.16724336,1.9507698,left_hip,0.24134202,-0.010411021,left_knee,0.24742508,0.94541186,left_ankle,0.1414588,1.8756196,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.07998648,-1.5007809,neck,-0.039998323,-0.99919975,right_shoulder,-0.41749066,-0.9909734,right_elbow,-0.50476176,-0.30100402,right_wrist,-0.56017756,0.26402134,left_shoulder,0.3374938,-1.0074261,left_elbow,0.5274159,-0.3238372,left_wrist,0.531964,0.23265149,mid_hip,0.0,0.0,right_hip,-0.24376306,0.006118323,right_knee,-0.27128306,1.0180968,right_ankle,-0.17733435,1.9598513,left_hip,0.24376306,-0.006118323,left_knee,0.26236328,0.9855912,left_ankle,0.15150227,1.8904192,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.080611214,-1.5001076,neck,-0.03892777,-0.99924207,right_shoulder,-0.4164744,-0.9901829,right_elbow,-0.5054137,-0.2992273,right_wrist,-0.55905044,0.26884606,left_shoulder,0.33861867,-1.0083013,left_elbow,0.52720857,-0.32300034,left_wrist,0.52966225,0.23832747,mid_hip,0.0,0.0,right_hip,-0.24350263,0.006638393,right_knee,-0.269725,1.0148789,right_ankle,-0.17913343,1.9526782,left_hip,0.24350244,-0.006638393,left_knee,0.2639504,0.9775825,left_ankle,0.1486852,1.8782974,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08331673,-1.4998559,neck,-0.040514845,-0.99917895,right_shoulder,-0.4177516,-0.9885524,right_elbow,-0.50221026,-0.2915275,right_wrist,-0.5586508,0.27402192,left_shoulder,0.3367221,-1.0098056,left_elbow,0.52226055,-0.32474703,left_wrist,0.52704,0.23509356,mid_hip,0.0,0.0,right_hip,-0.24332464,0.0070595583,right_knee,-0.27214268,1.0116221,right_ankle,-0.18455419,1.9471405,left_hip,0.24332464,-0.0070593595,left_knee,0.26593107,0.9743001,left_ankle,0.14159974,1.8713323,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08358721,-1.4981734,neck,-0.042433858,-0.99909925,right_shoulder,-0.41762516,-0.98831326,right_elbow,-0.50342935,-0.28625393,right_wrist,-0.5599627,0.2822506,left_shoulder,0.33275744,-1.0098853,left_elbow,0.5187766,-0.3219676,left_wrist,0.52529424,0.23627739,mid_hip,0.0,0.0,right_hip,-0.2415775,0.007313588,right_knee,-0.26585296,1.0096068,right_ankle,-0.18465444,1.9520923,left_hip,0.2415775,-0.0073133893,left_knee,0.26473466,0.9715595,left_ankle,0.13945708,1.8739066,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08232228,-1.4961606,neck,-0.04104053,-0.9991574,right_shoulder,-0.41565624,-0.98870766,right_elbow,-0.49988082,-0.28656852,right_wrist,-0.5570442,0.28242433,left_shoulder,0.33357537,-1.0096072,left_elbow,0.5162769,-0.3213717,left_wrist,0.5213467,0.23292269,mid_hip,0.0,0.0,right_hip,-0.24114099,0.00671388,right_knee,-0.2702961,0.99028844,right_ankle,-0.17902792,1.932922,left_hip,0.24114099,-0.0067140777,left_knee,0.2653747,0.95611924,left_ankle,0.13952045,1.8618728,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08535076,-1.5019349,neck,-0.045834005,-0.99894905,right_shoulder,-0.41609722,-0.9820758,right_elbow,-0.49197832,-0.28344345,right_wrist,-0.5615148,0.26926664,left_shoulder,0.32442942,-1.0158223,left_elbow,0.49603018,-0.31974277,left_wrist,0.51516575,0.23698428,mid_hip,0.0,0.0,right_hip,-0.2403745,0.010527898,right_knee,-0.29786164,0.9662379,right_ankle,-0.16306262,1.9158779,left_hip,0.2403745,-0.010527898,left_knee,0.25602862,0.91708636,left_ankle,0.12932976,1.8450935,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.07747126,-1.5058475,neck,-0.036697704,-0.9993264,right_shoulder,-0.41915923,-0.9892465,right_elbow,-0.4904251,-0.2734358,right_wrist,-0.5605874,0.29645368,left_shoulder,0.34576383,-1.0094064,left_elbow,0.52196777,-0.30799377,left_wrist,0.5333216,0.24821194,mid_hip,0.0,0.0,right_hip,-0.24717636,0.0057811304,right_knee,-0.29049194,0.9961831,right_ankle,-0.16149999,1.946709,left_hip,0.24717636,-0.0057811304,left_knee,0.27496025,0.9701175,left_ankle,0.14744273,1.8920722,0,0,0
Fall__Fall_f_raw_s_3_S_N_352,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_352.csv,1,Fall,nose,-0.08065433,-1.5067691,neck,-0.037655372,-0.99929076,right_shoulder,-0.42180297,-0.9880933,right_elbow,-0.4927122,-0.27015868,right_wrist,-0.56613636,0.2952453,left_shoulder,0.3464922,-1.0104882,left_elbow,0.5188979,-0.31162956,left_wrist,0.52721035,0.23041882,mid_hip,0.0,0.0,right_hip,-0.2482343,0.005990891,right_knee,-0.29347536,0.99268293,right_ankle,-0.14759548,1.9375353,left_hip,0.2482341,-0.005990891,left_knee,0.2722534,0.9671867,left_ankle,0.14647943,1.8891983,0,0,0
