video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.04561555,-1.400841,neck,0.02792677,-0.99960995,right_shoulder,-0.27883238,-1.0053715,right_elbow,-0.44428205,-0.5232486,right_wrist,-0.4647343,-0.08229636,left_shoulder,0.3346859,-0.99384844,left_elbow,0.44810647,-0.4911082,left_wrist,0.45169997,-0.067319945,mid_hip,0.0,0.0,right_hip,-0.20100886,-0.0025029138,right_knee,-0.18498473,0.72828317,right_ankle,-0.12468801,1.4521495,left_hip,0.20100886,0.0025029138,left_knee,0.22434048,0.73622495,left_ankle,0.22137122,1.4570792,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.043822106,-1.4029866,neck,0.025459914,-0.9996758,right_shoulder,-0.28153855,-1.0074106,right_elbow,-0.44111088,-0.5245938,right_wrist,-0.46891487,-0.089142255,left_shoulder,0.33245882,-0.991941,left_elbow,0.45079818,-0.48365924,left_wrist,0.4586257,-0.051141392,mid_hip,0.0,0.0,right_hip,-0.20119509,-0.0030702378,right_knee,-0.1874265,0.71802056,right_ankle,-0.12729912,1.4279722,left_hip,0.20119509,0.0030702378,left_knee,0.22044127,0.72322416,left_ankle,0.21334898,1.4282367,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.044298142,-1.4074637,neck,0.024131065,-0.9997089,right_shoulder,-0.28544205,-1.0084082,right_elbow,-0.4488256,-0.5212976,right_wrist,-0.47694752,-0.08275668,left_shoulder,0.33370417,-0.99101007,left_elbow,0.46032074,-0.47596756,left_wrist,0.47594252,-0.039701816,mid_hip,0.0,0.0,right_hip,-0.20223343,-0.0034924622,right_knee,-0.1886973,0.7274914,right_ankle,-0.12854548,1.4442384,left_hip,0.20223343,0.0034924622,left_knee,0.21745247,0.73317564,left_ankle,0.20912586,1.4458456,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.03831639,-1.4112637,neck,0.01828584,-0.9998328,right_shoulder,-0.29213,-1.0085745,right_elbow,-0.45231578,-0.522086,right_wrist,-0.4928017,-0.083691135,left_shoulder,0.32870167,-0.9910911,left_elbow,0.45767668,-0.4855966,left_wrist,0.49191844,-0.059197035,mid_hip,0.0,0.0,right_hip,-0.2028358,-0.0032245342,right_knee,-0.19275464,0.72720855,right_ankle,-0.13467713,1.4380314,left_hip,0.20283625,0.0032245342,left_knee,0.21330087,0.7307312,left_ankle,0.19809009,1.4377066,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.03808639,-1.4099404,neck,0.020662261,-0.99978644,right_shoulder,-0.29019335,-1.009775,right_elbow,-0.45201042,-0.52344334,right_wrist,-0.49967435,-0.081972055,left_shoulder,0.33151788,-0.9897979,left_elbow,0.46730933,-0.4807739,left_wrist,0.51460713,-0.060222257,mid_hip,0.0,0.0,right_hip,-0.20264949,-0.0039314395,right_knee,-0.19752267,0.72271556,right_ankle,-0.13550054,1.4312543,left_hip,0.20264949,0.0039309864,left_knee,0.20934734,0.72742236,left_ankle,0.19129154,1.430633,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.03753544,-1.4095732,neck,0.01985359,-0.9998028,right_shoulder,-0.2903159,-1.0089424,right_elbow,-0.45664072,-0.52326274,right_wrist,-0.5117755,-0.07662996,left_shoulder,0.33002263,-0.9906633,left_elbow,0.46676072,-0.4837333,left_wrist,0.52372754,-0.063301116,mid_hip,0.0,0.0,right_hip,-0.20214927,-0.003566209,right_knee,-0.20138243,0.73147327,right_ankle,-0.14109835,1.4382929,left_hip,0.20214927,0.0035666625,left_knee,0.20697345,0.7348812,left_ankle,0.18858825,1.4359297,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.028086241,-1.4180754,neck,0.011676178,-0.9999318,right_shoulder,-0.30723935,-1.0067372,right_elbow,-0.47916344,-0.5198771,right_wrist,-0.5303988,-0.07554952,left_shoulder,0.3305917,-0.9931268,left_elbow,0.4504472,-0.4796289,left_wrist,0.522097,-0.037376583,mid_hip,0.0,0.0,right_hip,-0.2082453,-0.00078068546,right_knee,-0.20739642,0.7398967,right_ankle,-0.17271905,1.4462806,left_hip,0.20824485,0.0007802246,left_knee,0.18639487,0.7434822,left_ankle,0.17373662,1.4515487,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.029925885,-1.4142082,neck,0.010970135,-0.99993986,right_shoulder,-0.3088462,-1.0064468,right_elbow,-0.4843315,-0.52118284,right_wrist,-0.5351204,-0.07415996,left_shoulder,0.33078647,-0.99343246,left_elbow,0.45034987,-0.48634484,left_wrist,0.52578384,-0.049616355,mid_hip,0.0,0.0,right_hip,-0.20879303,-0.00039363428,right_knee,-0.20882529,0.7409087,right_ankle,-0.17596835,1.4485142,left_hip,0.20879303,0.0003940952,left_knee,0.18498921,0.74312115,left_ankle,0.17505248,1.4513572,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.041367587,-1.4310828,neck,0.01264815,-0.99992007,right_shoulder,-0.30997935,-1.0129622,right_elbow,-0.46298596,-0.5435768,right_wrist,-0.5494926,-0.08433283,left_shoulder,0.3352752,-0.98687786,left_elbow,0.45824906,-0.48751006,left_wrist,0.5352407,-0.059406295,mid_hip,0.0,0.0,right_hip,-0.21033438,-0.003136476,right_knee,-0.20001875,0.7528551,right_ankle,-0.19396617,1.4731288,left_hip,0.21033391,0.003136476,left_knee,0.1896102,0.7528215,left_ankle,0.17777862,1.4710708,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.042296994,-1.4266798,neck,0.011592393,-0.9999328,right_shoulder,-0.30881533,-1.0138295,right_elbow,-0.46374628,-0.5469291,right_wrist,-0.5494847,-0.07978938,left_shoulder,0.33200058,-0.98603624,left_elbow,0.45331827,-0.49096236,left_wrist,0.5309756,-0.06319754,mid_hip,0.0,0.0,right_hip,-0.20886487,-0.0033099253,right_knee,-0.19984758,0.7474609,right_ankle,-0.19237185,1.4597856,left_hip,0.20886487,0.0033099253,left_knee,0.19097039,0.7469177,left_ankle,0.17388868,1.4561375,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.046335395,-1.4280707,neck,0.013375469,-0.9999105,right_shoulder,-0.3087744,-1.0156645,right_elbow,-0.46234697,-0.5485371,right_wrist,-0.5501804,-0.08845148,left_shoulder,0.33552533,-0.9841564,left_elbow,0.4576314,-0.4819487,left_wrist,0.533002,-0.05425629,mid_hip,0.0,0.0,right_hip,-0.21011639,-0.0039662835,right_knee,-0.20191959,0.7517251,right_ankle,-0.19435675,1.4698833,left_hip,0.21011639,0.00396675,left_knee,0.1931789,0.7521294,left_ankle,0.17637263,1.4668978,0,0,0
Fall__Fall_f_raw_s_3_S_N_42,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_42.csv,1,Fall,nose,0.048854087,-1.3920008,neck,0.019339502,-0.999813,right_shoulder,-0.29061145,-1.0157503,right_elbow,-0.46557882,-0.53934056,right_wrist,-0.523983,-0.10064635,left_shoulder,0.3292909,-0.9838763,left_elbow,0.4675539,-0.47988403,left_wrist,0.5248124,-0.061095364,mid_hip,0.0,0.0,right_hip,-0.20218055,-0.0060250126,right_knee,-0.21452379,0.72987264,right_ankle,-0.1555966,1.4312032,left_hip,0.20218055,0.0060254657,left_knee,0.2069837,0.7364905,left_ankle,0.18397316,1.4283707,0,0,0
