video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.019252665,1.2438403,neck,-0.1185626,0.9929466,right_shoulder,0.75580764,1.0291665,right_elbow,1.0309947,0.58950186,right_wrist,0.6087533,0.22340976,left_shoulder,-0.99293286,0.9567271,left_elbow,-1.4653738,0.39806923,left_wrist,-0.6690834,-0.014203802,mid_hip,0.0,0.0,right_hip,0.586793,0.038565934,right_knee,0.34026322,-0.9172615,right_ankle,0.48852524,-1.3952343,left_hip,-0.5867929,-0.038565934,left_knee,-0.23041824,-1.0586696,left_ankle,0.15158881,-1.4915928,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.12395326,1.2471052,neck,-0.07847326,0.99691623,right_shoulder,0.6594787,1.034457,right_elbow,0.8707818,0.5605963,right_wrist,0.5556139,0.24254823,left_shoulder,-0.8164253,0.95937526,left_elbow,-1.1465651,0.40134174,left_wrist,-0.52020675,0.041808438,mid_hip,0.0,0.0,right_hip,0.49679717,0.035535265,right_knee,0.26968902,-0.78966033,right_ankle,0.33628297,-1.051463,left_hip,-0.4967971,-0.035535265,left_knee,-0.22940654,-0.92365,left_ankle,0.11504453,-1.1247497,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.16845228,1.2451227,neck,-0.057800777,0.99832815,right_shoulder,0.69552463,1.032564,right_elbow,0.89946,0.5775456,right_wrist,0.5726206,0.25255138,left_shoulder,-0.8111263,0.96409255,left_elbow,-1.1454532,0.4292307,left_wrist,-0.51069236,0.047047187,mid_hip,0.0,0.0,right_hip,0.50879455,0.035426624,right_knee,0.30036926,-0.79963714,right_ankle,0.41700566,-1.0301499,left_hip,-0.5087945,-0.035426624,left_knee,-0.24088329,-0.940119,left_ankle,0.15242553,-1.1148323,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.18408594,1.2295156,neck,-0.0911401,0.99583805,right_shoulder,0.7481141,1.0286433,right_elbow,1.1008495,0.5035536,right_wrist,0.6464603,0.12059644,left_shoulder,-0.93039435,0.9630326,left_elbow,-1.2502091,0.35553324,left_wrist,-0.50349647,-0.09468568,mid_hip,0.0,0.0,right_hip,0.5604093,0.048553295,right_knee,0.4176357,-1.0194752,right_ankle,0.5899823,-1.3694699,left_hip,-0.56040925,-0.048553295,left_knee,-0.11655402,-1.209213,left_ankle,0.31281024,-1.5295751,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.23027267,1.2327322,neck,-0.039107215,0.99923503,right_shoulder,0.77082443,1.02946,right_elbow,1.0905226,0.5359616,right_wrist,0.6535016,0.17306364,left_shoulder,-0.849039,0.9690098,left_elbow,-1.1599195,0.39414343,left_wrist,-0.457473,-0.039302185,mid_hip,0.0,0.0,right_hip,0.54579437,0.0427637,right_knee,0.38226396,-0.99035585,right_ankle,0.54302675,-1.2740655,left_hip,-0.5457945,-0.0427637,left_knee,-0.20603472,-1.1671466,left_ankle,0.1558808,-1.4252155,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.15428925,1.2598648,neck,-0.038109414,0.9992736,right_shoulder,0.7107955,1.0227319,right_elbow,0.9011501,0.5551213,right_wrist,0.560625,0.26637655,left_shoulder,-0.7870145,0.97581524,left_elbow,-1.1295915,0.443669,left_wrist,-0.50658333,0.060980998,mid_hip,0.0,0.0,right_hip,0.50871557,0.029369758,right_knee,0.30173996,-0.7996446,right_ankle,0.40644535,-1.0309552,left_hip,-0.5087155,-0.029369622,left_knee,-0.27813074,-0.9331988,left_ankle,0.056764252,-1.1180606,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.20930083,1.2447662,neck,-0.046939787,0.9988977,right_shoulder,0.7549824,1.0330464,right_elbow,1.0871729,0.53837144,right_wrist,0.65165865,0.1880928,left_shoulder,-0.8488621,0.9647489,left_elbow,-1.141978,0.3969397,left_wrist,-0.45194456,-0.024088925,mid_hip,0.0,0.0,right_hip,0.53772014,0.045226574,right_knee,0.37779132,-0.9509055,right_ankle,0.5230407,-1.245357,left_hip,-0.53772014,-0.045226574,left_knee,-0.17544341,-1.1374091,left_ankle,0.19045281,-1.4045511,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.22932634,1.2487543,neck,-0.04814484,0.99884033,right_shoulder,0.73771334,1.0340577,right_elbow,1.0473306,0.5499248,right_wrist,0.63471943,0.19141583,left_shoulder,-0.8340029,0.9636233,left_elbow,-1.1291128,0.3864038,left_wrist,-0.45949236,-0.019932956,mid_hip,0.0,0.0,right_hip,0.5283429,0.044084273,right_knee,0.3691274,-0.98951596,right_ankle,0.52971536,-1.2537924,left_hip,-0.52834284,-0.044084273,left_knee,-0.1955553,-1.1603041,left_ankle,0.17406625,-1.3952723,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.18332972,1.2963104,neck,-0.05421563,0.99852926,right_shoulder,0.6712014,1.0090556,right_elbow,0.84266555,0.5886738,right_wrist,0.5194764,0.31861794,left_shoulder,-0.77963275,0.9880029,left_elbow,-1.1165587,0.47780064,left_wrist,-0.50806475,0.117032714,mid_hip,0.0,0.0,right_hip,0.48122516,0.02074228,right_knee,0.2874844,-0.81769055,right_ankle,0.3988932,-1.1870259,left_hip,-0.48122516,-0.020742413,left_knee,-0.26425654,-0.88446563,left_ankle,0.083476916,-1.1853937,0,0,0
Fall__Fall_f_raw_b_3_B_N_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_119_resized.csv,1,Fall,nose,0.17288923,1.242673,neck,-0.07549443,0.99714625,right_shoulder,0.7233429,1.0349042,right_elbow,1.0269848,0.54275113,right_wrist,0.6153162,0.17744832,left_shoulder,-0.8743317,0.9593882,left_elbow,-1.180044,0.3756404,left_wrist,-0.4813091,-0.028324177,mid_hip,0.0,0.0,right_hip,0.5374412,0.04508454,right_knee,0.35651943,-1.0080063,right_ankle,0.5228339,-1.27844,left_hip,-0.5374412,-0.04508439,left_knee,-0.2153245,-1.1750906,left_ankle,0.17584644,-1.4180822,0,0,0
