video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2503489,0.10636039,neck,-0.9922783,-0.124031655,right_shoulder,-1.0875944,0.11978341,right_elbow,-0.5492727,0.34297335,right_wrist,-0.09208253,0.4831752,left_shoulder,-0.89696205,-0.36784673,left_elbow,-0.29861876,-0.18167597,left_wrist,-0.69300455,0.29367816,mid_hip,0.0,0.0,right_hip,-0.08081397,0.15308782,right_knee,0.5615183,0.5881065,right_ankle,1.0343015,0.18203336,left_hip,0.08081397,-0.1530877,left_knee,0.62528306,0.16788103,left_ankle,1.0922612,0.16956472,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2518826,0.097141996,neck,-0.9915121,-0.1300142,right_shoulder,-1.0850534,0.10872108,right_elbow,-0.56803143,0.32644412,right_wrist,-0.112184875,0.47068092,left_shoulder,-0.89797056,-0.36874947,left_elbow,-0.3160492,-0.1804891,left_wrist,-0.7076609,0.28954458,mid_hip,0.0,0.0,right_hip,-0.07932887,0.15042992,right_knee,0.5752553,0.58811593,right_ankle,1.0170131,0.16202568,left_hip,0.07932887,-0.15042992,left_knee,0.62856376,0.17899817,left_ankle,1.0702795,0.16622359,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2490003,0.090542205,neck,-0.9912442,-0.13204111,right_shoulder,-1.0852375,0.105656065,right_elbow,-0.5732642,0.3209489,right_wrist,-0.11829768,0.4626507,left_shoulder,-0.8972512,-0.36973828,left_elbow,-0.32106954,-0.18539618,left_wrist,-0.7098275,0.28365585,mid_hip,0.0,0.0,right_hip,-0.07909868,0.15010805,right_knee,0.5835656,0.5834407,right_ankle,1.0280793,0.15433799,left_hip,0.079099156,-0.15010805,left_knee,0.6309343,0.17810771,left_ankle,1.0739158,0.15834455,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2437122,0.09222158,neck,-0.9913921,-0.1309265,right_shoulder,-1.0871276,0.10823365,right_elbow,-0.56660634,0.3236809,right_wrist,-0.10519483,0.46811375,left_shoulder,-0.8956566,-0.3700868,left_elbow,-0.31553215,-0.18450436,left_wrist,-0.69854265,0.285221,mid_hip,0.0,0.0,right_hip,-0.08055738,0.15200125,right_knee,0.57809967,0.5969617,right_ankle,1.0428917,0.17132664,left_hip,0.08055738,-0.15200125,left_knee,0.634579,0.17788006,left_ankle,1.0899937,0.15112539,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2359847,0.092010036,neck,-0.99140537,-0.13082562,right_shoulder,-1.0876791,0.103770584,right_elbow,-0.57478666,0.32049623,right_wrist,-0.10913705,0.4607955,left_shoulder,-0.89513135,-0.36542183,left_elbow,-0.32155415,-0.18425304,left_wrist,-0.7004875,0.2810751,mid_hip,0.0,0.0,right_hip,-0.08055617,0.14921275,right_knee,0.5672001,0.58784443,right_ankle,1.0238228,0.16329624,left_hip,0.08055571,-0.14921275,left_knee,0.62130505,0.18530211,left_ankle,1.0695252,0.15430729,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2167078,0.104423344,neck,-0.9897384,-0.14289077,right_shoulder,-1.093396,0.077912375,right_elbow,-0.5900688,0.3080254,right_wrist,-0.07539249,0.46413445,left_shoulder,-0.8860809,-0.3636939,left_elbow,-0.299478,-0.21456672,left_wrist,-0.6857985,0.30204028,mid_hip,0.0,0.0,right_hip,-0.084587716,0.14479616,right_knee,0.5823555,0.5787746,right_ankle,1.0723428,0.22693881,left_hip,0.08458725,-0.14479616,left_knee,0.6298325,0.17206591,left_ankle,1.1450883,0.15590085,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2226744,0.0798142,neck,-0.9907266,-0.13587019,right_shoulder,-1.0907246,0.11067635,right_elbow,-0.56034446,0.33186567,right_wrist,-0.07461564,0.46447307,left_shoulder,-0.89072883,-0.38241673,left_elbow,-0.31519365,-0.19903965,left_wrist,-0.6952499,0.28158072,mid_hip,0.0,0.0,right_hip,-0.08344833,0.15688775,right_knee,0.55931205,0.56561345,right_ankle,1.0572237,0.19566375,left_hip,0.0834488,-0.15688764,left_knee,0.6350752,0.124778725,left_ankle,1.1260204,0.13632837,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2274748,0.07556912,neck,-0.9905025,-0.13749552,right_shoulder,-1.0959339,0.111504056,right_elbow,-0.556242,0.32139704,right_wrist,-0.08017974,0.44930708,left_shoulder,-0.8850712,-0.3864951,left_elbow,-0.3320848,-0.20390347,left_wrist,-0.69877756,0.2726908,mid_hip,0.0,0.0,right_hip,-0.09134293,0.16027072,right_knee,0.5280322,0.5678213,right_ankle,0.95396346,0.23473863,left_hip,0.09134293,-0.16027072,left_knee,0.6944677,0.08981438,left_ankle,1.1106133,0.09863641,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2278631,0.07989778,neck,-0.9905611,-0.13707119,right_shoulder,-1.0910587,0.10985728,right_elbow,-0.5568198,0.32574007,right_wrist,-0.07699163,0.45704338,left_shoulder,-0.8900635,-0.3839998,left_elbow,-0.3273687,-0.20436896,left_wrist,-0.69579875,0.27116778,mid_hip,0.0,0.0,right_hip,-0.086244956,0.15907845,right_knee,0.5525702,0.5590503,right_ankle,1.0269926,0.20931186,left_hip,0.086245425,-0.15907857,left_knee,0.6747366,0.096668184,left_ankle,1.1464401,0.095226705,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2367108,0.07861586,neck,-0.9912872,-0.131718,right_shoulder,-1.0813868,0.10311837,right_elbow,-0.57271063,0.31176805,right_wrist,-0.10012077,0.44472128,left_shoulder,-0.9011876,-0.36655447,left_elbow,-0.3536153,-0.19568953,left_wrist,-0.7173516,0.26250646,mid_hip,0.0,0.0,right_hip,-0.07696461,0.15170276,right_knee,0.5655682,0.5362989,right_ankle,1.0499835,0.1508969,left_hip,0.07696416,-0.15170276,left_knee,0.62987506,0.114166856,left_ankle,1.11584,0.06442957,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2454697,0.08596475,neck,-0.99204624,-0.12587443,right_shoulder,-1.083714,0.11608588,right_elbow,-0.56787175,0.32963765,right_wrist,-0.08055856,0.46715283,left_shoulder,-0.9003787,-0.36783484,left_elbow,-0.35096854,-0.18721558,left_wrist,-0.7265959,0.27371508,mid_hip,0.0,0.0,right_hip,-0.07851887,0.15610616,right_knee,0.5602665,0.5407235,right_ankle,1.066958,0.18584731,left_hip,0.07851887,-0.15610626,left_knee,0.6366099,0.092000686,left_ankle,1.1415241,0.076331675,0,0,0
Fall__Fall_f_raw_b_3_B_N_16,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_16.csv,1,Fall,nose,-1.2468013,0.08240188,neck,-0.99164546,-0.12899327,right_shoulder,-1.080707,0.11532297,right_elbow,-0.5712879,0.3357109,right_wrist,-0.08348653,0.47216722,left_shoulder,-0.902584,-0.37330952,left_elbow,-0.34169933,-0.18227704,left_wrist,-0.74438465,0.2798896,mid_hip,0.0,0.0,right_hip,-0.07505315,0.15737283,right_knee,0.58890915,0.53744054,right_ankle,1.1458408,0.15763927,left_hip,0.07505315,-0.15737271,left_knee,0.6213114,0.08804283,left_ankle,1.1974809,0.059495434,0,0,0
