video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_307_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.014531891,-1.4011098,neck,-0.028641475,-0.9995898,right_shoulder,-0.50777364,-0.9758635,right_elbow,-0.7217736,-0.44680077,right_wrist,-0.37232426,0.009670524,left_shoulder,0.45049086,-1.0233159,left_elbow,0.8071015,-0.6061489,left_wrist,0.9900076,-0.13410506,mid_hip,0.0,0.0,right_hip,-0.3005188,0.018446911,right_knee,-0.37153202,0.6806871,right_ankle,-0.30192775,1.2324971,left_hip,0.30051896,-0.018446911,left_knee,0.2964785,0.5825251,left_ankle,0.18460917,1.1416615,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.011888586,-1.383343,neck,-0.042329546,-0.99910367,right_shoulder,-0.5134953,-0.9788563,right_elbow,-0.70452195,-0.44419262,right_wrist,-0.3644009,-0.012415984,left_shoulder,0.4288362,-1.0193509,left_elbow,0.7535594,-0.59911156,left_wrist,0.90423995,-0.13957256,mid_hip,0.0,0.0,right_hip,-0.29954326,0.017144816,right_knee,-0.372708,0.6847422,right_ankle,-0.31034416,1.2154136,left_hip,0.2995431,-0.017145107,left_knee,0.28892413,0.55553424,left_ankle,0.16297515,1.087954,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.025952362,-1.3707246,neck,-0.04682595,-0.99890304,right_shoulder,-0.4971971,-0.9754909,right_elbow,-0.69423854,-0.46796876,right_wrist,-0.37990394,-0.027899604,left_shoulder,0.40354505,-1.0223151,left_elbow,0.72183156,-0.6114568,left_wrist,0.9060023,-0.15466534,mid_hip,0.0,0.0,right_hip,-0.28398213,0.018452115,right_knee,-0.3625738,0.6628367,right_ankle,-0.31316411,1.1446714,left_hip,0.28398213,-0.018452402,left_knee,0.28172565,0.5606105,left_ankle,0.15684983,1.0636244,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.032979354,-1.3744054,neck,-0.04591943,-0.9989451,right_shoulder,-0.4944004,-0.97615206,right_elbow,-0.6828056,-0.45841658,right_wrist,-0.38468874,-0.009394928,left_shoulder,0.40256155,-1.0217383,left_elbow,0.71600777,-0.60561806,left_wrist,0.88973576,-0.14715149,mid_hip,0.0,0.0,right_hip,-0.28287476,0.01788547,right_knee,-0.35765582,0.66334194,right_ankle,-0.31037867,1.157651,left_hip,0.2828746,-0.017885184,left_knee,0.28607228,0.56472504,left_ankle,0.15473491,1.0724459,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.022873415,-1.373986,neck,-0.055416718,-0.99846333,right_shoulder,-0.4966343,-0.9728476,right_elbow,-0.6772251,-0.45376182,right_wrist,-0.40073764,0.0034266873,left_shoulder,0.38580075,-1.0240793,left_elbow,0.67544913,-0.600828,left_wrist,0.84224385,-0.1413566,mid_hip,0.0,0.0,right_hip,-0.27955183,0.01927643,right_knee,-0.3597756,0.6652208,right_ankle,-0.32192114,1.1370759,left_hip,0.27955168,-0.01927643,left_knee,0.28117272,0.5551753,left_ankle,0.13501611,1.0476997,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.00030817563,-1.3715327,neck,-0.07467884,-0.99720764,right_shoulder,-0.53030914,-0.97275317,right_elbow,-0.6956428,-0.4288641,right_wrist,-0.4342607,0.02466493,left_shoulder,0.38095146,-1.0216622,left_elbow,0.63827795,-0.5928141,left_wrist,0.749717,-0.13015833,mid_hip,0.0,0.0,right_hip,-0.29271847,0.019346502,right_knee,-0.38300475,0.6843749,right_ankle,-0.32814878,1.1746441,left_hip,0.29271862,-0.019346502,left_knee,0.29117087,0.5427896,left_ankle,0.121234834,1.0370181,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,0.0032482136,-1.3670229,neck,-0.07080283,-0.99749035,right_shoulder,-0.5100524,-0.97095865,right_elbow,-0.69024396,-0.43888885,right_wrist,-0.47832683,0.04011203,left_shoulder,0.3684467,-1.0240219,left_elbow,0.60397744,-0.5779912,left_wrist,0.7311215,-0.11487511,mid_hip,0.0,0.0,right_hip,-0.2800994,0.018467302,right_knee,-0.3738114,0.67701465,right_ankle,-0.342186,1.152745,left_hip,0.2800994,-0.018467302,left_knee,0.28659695,0.57050574,left_ankle,0.10938003,1.0686159,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,-0.017376434,-1.3666544,neck,-0.06550832,-0.99785197,right_shoulder,-0.50113934,-0.96223676,right_elbow,-0.678437,-0.43543166,right_wrist,-0.5220121,0.02731382,left_shoulder,0.37012273,-1.0334674,left_elbow,0.5637907,-0.55833286,left_wrist,0.65351516,-0.10704725,mid_hip,0.0,0.0,right_hip,-0.28108108,0.02226006,right_knee,-0.38087296,0.67152363,right_ankle,-0.3245256,1.1509744,left_hip,0.28108108,-0.02226006,left_knee,0.27856874,0.5652631,left_ankle,0.059113048,1.0617998,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,-0.004490041,-1.3845118,neck,-0.06291883,-0.9980186,right_shoulder,-0.5033227,-0.97002447,right_elbow,-0.6870762,-0.44225487,right_wrist,-0.55753094,0.050694797,left_shoulder,0.37748522,-1.0260128,left_elbow,0.5807086,-0.5678947,left_wrist,0.62690336,-0.10543817,mid_hip,0.0,0.0,right_hip,-0.28213957,0.016801229,right_knee,-0.37579635,0.6858326,right_ankle,-0.34043166,1.1748061,left_hip,0.28213957,-0.016800938,left_knee,0.30567563,0.5787564,left_ankle,0.107422076,1.0904456,0,0,0
Fall__Fall_f_raw_s_3_S_N_307_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_307_resized.csv,1,Fall,nose,-0.006543801,-1.3818078,neck,-0.054093294,-0.99853593,right_shoulder,-0.49505585,-0.9630487,right_elbow,-0.673109,-0.43615735,right_wrist,-0.56036067,0.03427808,left_shoulder,0.38686928,-1.0340232,left_elbow,0.57192343,-0.5721451,left_wrist,0.57873595,-0.1066721,mid_hip,0.0,0.0,right_hip,-0.28328744,0.020243816,right_knee,-0.37144595,0.6715164,right_ankle,-0.32164457,1.1578656,left_hip,0.28328744,-0.020243816,left_knee,0.31670153,0.54564095,left_ankle,0.09304831,1.0549814,0,0,0
