video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_315,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2342286,0.23950693,neck,-0.9980376,0.062617354,right_shoulder,-1.1299996,0.33300316,right_elbow,-1.4504048,0.4127601,right_wrist,-1.0374404,0.43513232,left_shoulder,-0.8660751,-0.20776847,left_elbow,-0.40162042,-0.21060239,left_wrist,-0.6810673,0.24222031,mid_hip,0.0,0.0,right_hip,-0.071914464,0.16991849,right_knee,0.16006935,0.17652228,right_ankle,1.1680729,-0.018101713,left_hip,0.07191402,-0.16991839,left_knee,-0.07104118,-0.29384652,left_ankle,1.2488495,-0.10394249,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2414374,0.20581776,neck,-0.99951035,0.031288836,right_shoulder,-1.1281496,0.29995748,right_elbow,-1.4463685,0.3724774,right_wrist,-1.0499712,0.38814002,left_shoulder,-0.8708711,-0.23737991,left_elbow,-0.4300263,-0.23050475,left_wrist,-0.7122127,0.18860039,mid_hip,0.0,0.0,right_hip,-0.0738473,0.16891846,right_knee,0.10991512,0.1870535,right_ankle,1.0007069,-0.011462888,left_hip,0.0738473,-0.16891846,left_knee,-0.08610514,-0.3073191,left_ankle,1.1384306,-0.1552066,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2320576,0.27061853,neck,-0.99681693,0.079723865,right_shoulder,-1.1433623,0.32332638,right_elbow,-1.3658658,0.44297984,right_wrist,-1.0079385,0.4843809,left_shoulder,-0.85027117,-0.16387863,left_elbow,-0.4502674,-0.16373779,left_wrist,-0.72389877,0.3141953,mid_hip,0.0,0.0,right_hip,-0.092114136,0.15254208,right_knee,0.062502176,0.1029658,right_ankle,1.016267,0.032134797,left_hip,0.092114136,-0.15254208,left_knee,-0.010488801,-0.27192995,left_ankle,1.1183754,-0.076499656,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2454028,0.20556034,neck,-0.99918276,0.040422175,right_shoulder,-1.1240332,0.31023052,right_elbow,-1.4301206,0.36724445,right_wrist,-1.03683,0.38210487,left_shoulder,-0.8743319,-0.22938608,left_elbow,-0.43657738,-0.23424676,left_wrist,-0.7172135,0.19081596,mid_hip,0.0,0.0,right_hip,-0.06986998,0.16689537,right_knee,0.060951877,0.1890869,right_ankle,1.0052034,-0.006646252,left_hip,0.06986998,-0.16689537,left_knee,-0.17467014,-0.3005764,left_ankle,1.0829098,-0.13172,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2553235,0.23438372,neck,-0.9982929,0.058407355,right_shoulder,-1.1325655,0.32625476,right_elbow,-1.4538407,0.40436277,right_wrist,-1.0244192,0.42264098,left_shoulder,-0.8640203,-0.20944005,left_elbow,-0.4197394,-0.22381517,left_wrist,-0.71449596,0.2187106,mid_hip,0.0,0.0,right_hip,-0.07478905,0.16565502,right_knee,0.09362176,0.18369609,right_ankle,1.0431046,-0.011987378,left_hip,0.07478862,-0.16565512,left_knee,-0.15347484,-0.27646568,left_ankle,1.1316842,-0.1100389,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2574633,0.2986659,neck,-0.99614674,0.08770252,right_shoulder,-1.1514957,0.3520579,right_elbow,-1.4113282,0.46495694,right_wrist,-1.0488561,0.495378,left_shoulder,-0.84079784,-0.17665274,left_elbow,-0.42743418,-0.17584155,left_wrist,-0.7515297,0.33550355,mid_hip,0.0,0.0,right_hip,-0.0956236,0.16299658,right_knee,0.056320004,0.14174357,right_ankle,1.1082251,0.06970305,left_hip,0.0956236,-0.16299658,left_knee,-0.065331064,-0.28021082,left_ankle,1.1945971,-0.059569683,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2936808,0.24371538,neck,-0.9987228,0.050525345,right_shoulder,-1.1586673,0.33542058,right_elbow,-1.4390152,0.448639,right_wrist,-1.0707877,0.45950815,left_shoulder,-0.8387778,-0.23436987,left_elbow,-0.4359562,-0.26463836,left_wrist,-0.73815054,0.22974798,mid_hip,0.0,0.0,right_hip,-0.10304967,0.17496243,right_knee,0.09165422,0.116150916,right_ankle,1.0968361,0.040344525,left_hip,0.10304922,-0.17496254,left_knee,0.0359107,-0.34295002,left_ankle,1.284517,-0.13045166,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2876562,0.19712918,neck,-0.99994254,0.010721497,right_shoulder,-1.1509864,0.30699885,right_elbow,-1.4980736,0.4026542,right_wrist,-1.1081142,0.38613376,left_shoulder,-0.84889907,-0.28555575,left_elbow,-0.36746407,-0.36484343,left_wrist,-0.7291164,0.08462801,mid_hip,0.0,0.0,right_hip,-0.08440126,0.18007514,right_knee,0.23612499,0.14845112,right_ankle,1.0880686,-0.061797652,left_hip,0.08440126,-0.18007524,left_knee,0.02641913,-0.33706826,left_ankle,1.2532071,-0.23212132,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.2951865,0.25003895,neck,-0.9986306,0.052314665,right_shoulder,-1.142669,0.35344586,right_elbow,-1.4051485,0.471458,right_wrist,-1.0868232,0.45524657,left_shoulder,-0.8545917,-0.24881649,left_elbow,-0.4284355,-0.30330905,left_wrist,-0.70917916,0.04022688,mid_hip,0.0,0.0,right_hip,-0.09601384,0.1860773,right_knee,0.1901184,0.2278327,right_ankle,0.9875562,0.14131075,left_hip,0.09601338,-0.18607719,left_knee,0.21941975,-0.27667204,left_ankle,1.3249087,-0.113177195,0,0,0
Fall__Fall_f_raw_b_2_B_N_315,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_315.csv,1,Fall,nose,-1.3414516,0.27228117,neck,-0.9972379,0.07427349,right_shoulder,-1.121807,0.38918883,right_elbow,-1.2614981,0.45812628,right_wrist,-1.1139439,0.4574054,left_shoulder,-0.8726684,-0.24064177,left_elbow,-0.5098499,-0.25122407,left_wrist,-0.8272828,0.17460993,mid_hip,0.0,0.0,right_hip,-0.0931291,0.19133729,right_knee,0.054884505,0.29544923,right_ankle,0.96004957,0.24070756,left_hip,0.09312955,-0.19133729,left_knee,0.17665958,-0.31003806,left_ankle,1.3405393,-0.1185981,0,0,0
