video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_437,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.22571737,-0.9769752,neck,-0.08900652,-0.996031,right_shoulder,-0.6298092,-0.9481585,right_elbow,-0.561703,-0.34495333,right_wrist,-0.6756654,0.0908893,left_shoulder,0.4517963,-1.0439035,left_elbow,0.61670864,-0.40651235,left_wrist,0.4681975,0.07100613,mid_hip,0.0,0.0,right_hip,-0.35925958,0.002809497,right_knee,-0.9282908,0.62626743,right_ankle,-0.368286,1.3638735,left_hip,0.35925958,-0.002809497,left_knee,0.37887356,0.55955285,left_ankle,0.10702184,1.4387208,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.1863105,-0.98901963,neck,-0.054711517,-0.9985022,right_shoulder,-0.6031239,-0.9445976,right_elbow,-0.51958776,-0.33012906,right_wrist,-0.6481111,0.0924419,left_shoulder,0.49370092,-1.0524068,left_elbow,0.66643125,-0.40480283,left_wrist,0.5093753,0.07789342,mid_hip,0.0,0.0,right_hip,-0.36755106,0.0013857683,right_knee,-0.98349774,0.55952245,right_ankle,-0.3299617,1.3823487,left_hip,0.36755106,-0.0013855075,left_knee,0.35233834,0.5074294,left_ankle,0.057172064,1.4579039,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.18775041,-0.98549014,neck,-0.06752341,-0.99771774,right_shoulder,-0.62185687,-0.9408806,right_elbow,-0.54033804,-0.32173136,right_wrist,-0.66101843,0.11523349,left_shoulder,0.4868099,-1.0545548,left_elbow,0.65218085,-0.4048624,left_wrist,0.5053767,0.082135,mid_hip,0.0,0.0,right_hip,-0.3716151,0.003948803,right_knee,-0.9984854,0.5783184,right_ankle,-0.3302637,1.3912728,left_hip,0.3716151,-0.003948543,left_knee,0.35245144,0.50823236,left_ankle,0.04437236,1.4587654,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.20658883,-0.9803609,neck,-0.07671621,-0.99705297,right_shoulder,-0.6286616,-0.9502591,right_elbow,-0.5813046,-0.33370692,right_wrist,-0.6810953,0.11753991,left_shoulder,0.47522902,-1.043847,left_elbow,0.6185858,-0.39439812,left_wrist,0.48427206,0.089153074,mid_hip,0.0,0.0,right_hip,-0.36634403,0.003266507,right_knee,-0.93536407,0.6482324,right_ankle,-0.35453218,1.3950578,left_hip,0.36634403,-0.0032662482,left_knee,0.39181587,0.57509464,left_ankle,0.08741335,1.4662466,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.20753998,-0.9869628,neck,-0.07902934,-0.9968723,right_shoulder,-0.63217455,-0.948356,right_elbow,-0.57994175,-0.32689023,right_wrist,-0.6854539,0.120489374,left_shoulder,0.47411582,-1.0453886,left_elbow,0.6234673,-0.38530588,left_wrist,0.48930144,0.08788202,mid_hip,0.0,0.0,right_hip,-0.36727202,0.005263412,right_knee,-0.9383149,0.6454627,right_ankle,-0.3500914,1.3979696,left_hip,0.36727202,-0.005263412,left_knee,0.4011795,0.5529194,left_ankle,0.11697163,1.4538274,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.19324595,-0.97292334,neck,-0.068183966,-0.99767274,right_shoulder,-0.6213279,-0.94287014,right_elbow,-0.5331568,-0.32805255,right_wrist,-0.6489075,0.10842584,left_shoulder,0.48495993,-1.0524753,left_elbow,0.6510724,-0.39405137,left_wrist,0.50023896,0.08645809,mid_hip,0.0,0.0,right_hip,-0.3706535,0.0036587876,right_knee,-0.97988236,0.58064306,right_ankle,-0.3223349,1.3806388,left_hip,0.3706535,-0.0036590467,left_knee,0.35522708,0.50788534,left_ankle,0.060878303,1.4504197,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.1975303,-0.97572476,neck,-0.05782629,-0.99832666,right_shoulder,-0.6105183,-0.95351857,right_elbow,-0.527404,-0.33749604,right_wrist,-0.64215237,0.08692418,left_shoulder,0.4948657,-1.0431347,left_elbow,0.6511369,-0.39460984,left_wrist,0.4920067,0.07061747,mid_hip,0.0,0.0,right_hip,-0.3698444,-0.0022028284,right_knee,-0.96042395,0.5584766,right_ankle,-0.3111389,1.3666732,left_hip,0.3698444,0.0022030843,left_knee,0.35855126,0.5261427,left_ankle,0.049926724,1.4328331,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.18389252,-0.9773444,neck,-0.061279982,-0.9981206,right_shoulder,-0.6167749,-0.94868946,right_elbow,-0.5268647,-0.33506566,right_wrist,-0.6448998,0.088840306,left_shoulder,0.494215,-1.0475519,left_elbow,0.6604549,-0.39523634,left_wrist,0.49292222,0.07974769,mid_hip,0.0,0.0,right_hip,-0.37123352,-0.0009208853,right_knee,-0.9707486,0.5709205,right_ankle,-0.32024372,1.3642098,left_hip,0.37123352,0.00092114304,left_knee,0.352792,0.5330604,left_ankle,0.039633635,1.4595797,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.19149017,-0.9748045,neck,-0.0711515,-0.9974655,right_shoulder,-0.6184621,-0.94810414,right_elbow,-0.5292645,-0.34018835,right_wrist,-0.65035444,0.07186374,left_shoulder,0.4761592,-1.0468268,left_elbow,0.6460834,-0.4074331,left_wrist,0.4829466,0.06340738,mid_hip,0.0,0.0,right_hip,-0.3665221,-0.00013342465,right_knee,-0.9683488,0.54869455,right_ankle,-0.32358927,1.3362125,left_hip,0.3665221,0.00013342465,left_knee,0.349666,0.50912696,left_ankle,0.051593162,1.419536,0,0,0
Fall__Fall_f_raw_c_2_C_N_437,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_437.csv,1,Fall,nose,-0.20142455,-0.97470254,neck,-0.06441109,-0.99792343,right_shoulder,-0.608103,-0.9553312,right_elbow,-0.521063,-0.35292283,right_wrist,-0.6505481,0.06260577,left_shoulder,0.47928077,-1.0405155,left_elbow,0.646763,-0.40113,left_wrist,0.4826152,0.070986815,mid_hip,0.0,0.0,right_hip,-0.36444598,-0.003225237,right_knee,-0.9642436,0.5348752,right_ankle,-0.34144926,1.3451368,left_hip,0.36444598,0.003225237,left_knee,0.34049937,0.5096581,left_ankle,0.052383956,1.4088317,0,0,0
