video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.20455536,1.2460133,neck,0.23424323,0.97217804,right_shoulder,0.9399511,0.9104858,right_elbow,0.9816141,0.32535738,right_wrist,0.24396357,0.11069857,left_shoulder,-0.47146487,1.0338707,left_elbow,-1.1005887,0.551231,left_wrist,-0.80015326,0.2657623,mid_hip,0.0,0.0,right_hip,0.44316205,-0.017559644,right_knee,0.012377806,-0.35382822,right_ankle,-0.30649808,-0.7242318,left_hip,-0.44316185,0.017559644,left_knee,-0.39855433,-0.36691707,left_ankle,-0.51275665,-0.79112333,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.2481842,1.1496109,neck,0.2674765,0.9635644,right_shoulder,0.9590584,0.84576875,right_elbow,0.97287357,0.27510726,right_wrist,0.24717642,0.14598136,left_shoulder,-0.4241052,1.0813596,left_elbow,-0.9806056,0.62484246,left_wrist,-0.39676523,0.26403007,mid_hip,0.0,0.0,right_hip,0.46141556,-0.06134183,right_knee,-0.0912741,-0.4424527,right_ankle,-0.52725625,-0.56436014,left_hip,-0.46141577,0.06134183,left_knee,-0.42690954,-0.36304536,left_ankle,-0.59794366,-0.61315924,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.27017167,1.1272036,neck,0.28422433,0.95875776,right_shoulder,0.97241265,0.84623367,right_elbow,0.9848817,0.2722065,right_wrist,0.26101583,0.13612938,left_shoulder,-0.4039638,1.0712819,left_elbow,-0.96678734,0.60895854,left_wrist,-0.37749675,0.25095636,mid_hip,0.0,0.0,right_hip,0.45852613,-0.06083202,right_knee,-0.14274536,-0.46145707,right_ankle,-0.60133415,-0.59278286,left_hip,-0.4585263,0.060831826,left_knee,-0.45683464,-0.38898474,left_ankle,-0.64953244,-0.64578694,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.28965157,1.1392434,neck,0.27577254,0.9612229,right_shoulder,0.9972167,0.85090214,right_elbow,1.0133731,0.26066718,right_wrist,0.26694185,0.115160964,left_shoulder,-0.44567138,1.071544,left_elbow,-1.0318553,0.60197574,left_wrist,-0.40433335,0.24851306,mid_hip,0.0,0.0,right_hip,0.47988954,-0.05925992,right_knee,-0.14410071,-0.4436371,right_ankle,-0.6282799,-0.5833191,left_hip,-0.47988954,0.059259716,left_knee,-0.472488,-0.37937698,left_ankle,-0.6852123,-0.63336104,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.28800207,1.1365107,neck,0.27224344,0.96222836,right_shoulder,0.9731607,0.8483017,right_elbow,1.0009972,0.2613551,right_wrist,0.26085898,0.1307547,left_shoulder,-0.42867383,1.0761551,left_elbow,-1.0258905,0.6151409,left_wrist,-0.43205953,0.27477762,mid_hip,0.0,0.0,right_hip,0.4643829,-0.059733573,right_knee,-0.11357269,-0.48141524,right_ankle,-0.60562086,-0.6316709,left_hip,-0.46438307,0.059733372,left_knee,-0.414109,-0.4123183,left_ankle,-0.6521334,-0.6764503,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.28665802,1.1407945,neck,0.27005616,0.96284455,right_shoulder,0.9795841,0.8462354,right_elbow,1.0117991,0.25892043,right_wrist,0.26112983,0.12413954,left_shoulder,-0.439472,1.0794537,left_elbow,-1.0383645,0.6169765,left_wrist,-0.44008893,0.26903096,mid_hip,0.0,0.0,right_hip,0.470244,-0.060491167,right_knee,-0.09686027,-0.45487866,right_ankle,-0.6007183,-0.6172638,left_hip,-0.470244,0.060491372,left_knee,-0.40281639,-0.38287467,left_ankle,-0.6427069,-0.6625698,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.28455853,1.1338253,neck,0.26779434,0.9634761,right_shoulder,0.9767765,0.85538787,right_elbow,1.0010874,0.2724409,right_wrist,0.25939405,0.12993103,left_shoulder,-0.4411878,1.0715644,left_elbow,-1.018066,0.6103917,left_wrist,-0.4224437,0.25984126,mid_hip,0.0,0.0,right_hip,0.46988615,-0.056392226,right_knee,-0.09991747,-0.49290666,right_ankle,-0.58086234,-0.5990282,left_hip,-0.46988633,0.056392428,left_knee,-0.4134057,-0.43231708,left_ankle,-0.61311954,-0.64706093,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.29112452,1.111035,neck,0.2979723,0.95457447,right_shoulder,0.98233664,0.846524,right_elbow,0.9833944,0.2737524,right_wrist,0.26399645,0.1398733,left_shoulder,-0.38639224,1.0626254,left_elbow,-0.96876603,0.60900337,left_wrist,-0.3969868,0.26733527,mid_hip,0.0,0.0,right_hip,0.45358393,-0.058806613,right_knee,-0.14509478,-0.4578136,right_ankle,-0.6509259,-0.55806607,left_hip,-0.45358393,0.058806423,left_knee,-0.43427765,-0.39661825,left_ankle,-0.65822655,-0.61897916,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.30411714,1.136622,neck,0.2715414,0.9624267,right_shoulder,0.9733994,0.85624343,right_elbow,1.0059652,0.2719981,right_wrist,0.2693709,0.13806672,left_shoulder,-0.43031666,1.0686096,left_elbow,-1.0251077,0.6123599,left_wrist,-0.44550678,0.27831465,mid_hip,0.0,0.0,right_hip,0.46389115,-0.05541224,right_knee,-0.111966185,-0.45406798,right_ankle,-0.6154949,-0.5792415,left_hip,-0.46389115,0.05541224,left_knee,-0.40186372,-0.4027525,left_ankle,-0.6473721,-0.6370137,0,0,0
Fall__Fall_f_raw_b_3_B_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,nose,0.28061092,1.1384131,neck,0.25683427,0.96645546,right_shoulder,0.9398525,0.8571395,right_elbow,0.9666756,0.2790767,right_wrist,0.25125262,0.14496501,left_shoulder,-0.4261839,1.0757713,left_elbow,-1.0177164,0.62188804,left_wrist,-0.43586642,0.277837,mid_hip,0.0,0.0,right_hip,0.45328042,-0.057135772,right_knee,-0.12047568,-0.45543692,right_ankle,-0.6238494,-0.606037,left_hip,-0.45328042,0.057135772,left_knee,-0.39996782,-0.39278075,left_ankle,-0.6577782,-0.64414394,0,0,0
