video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_452_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42918545,-1.2957225,neck,-0.08149948,-0.99667346,right_shoulder,-0.5034387,-0.9485132,right_elbow,-0.5926085,-0.46655875,right_wrist,-0.66570216,-0.08574861,left_shoulder,0.3404396,-1.0448335,left_elbow,0.6697424,-0.51335263,left_wrist,0.7261481,-0.07371647,mid_hip,0.0,0.0,right_hip,-0.2749766,0.008339869,right_knee,-0.3906622,0.65487,right_ankle,-0.16972964,1.1787946,left_hip,0.27497676,-0.008339869,left_knee,0.41458082,0.6320177,left_ankle,0.43747878,1.2475072,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.4265644,-1.3010046,neck,-0.084335126,-0.99643743,right_shoulder,-0.5049558,-0.9491042,right_elbow,-0.5883319,-0.4740294,right_wrist,-0.6636766,-0.09900232,left_shoulder,0.33628544,-1.0437707,left_elbow,0.6711567,-0.5244245,left_wrist,0.7294837,-0.086747035,mid_hip,0.0,0.0,right_hip,-0.27374244,0.008125465,right_knee,-0.38998675,0.65240914,right_ankle,-0.17398521,1.1782098,left_hip,0.27374244,-0.008125465,left_knee,0.41269618,0.63290817,left_ankle,0.4373698,1.2406392,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42611408,-1.297976,neck,-0.084559076,-0.9964185,right_shoulder,-0.50414324,-0.9493751,right_elbow,-0.58822167,-0.47433838,right_wrist,-0.6624627,-0.10226488,left_shoulder,0.3350251,-1.043462,left_elbow,0.667005,-0.52525264,left_wrist,0.72795695,-0.0885986,mid_hip,0.0,0.0,right_hip,-0.2729856,0.0077828583,right_knee,-0.38960075,0.64845735,right_ankle,-0.1702497,1.1714668,left_hip,0.27298576,-0.007783184,left_knee,0.411299,0.6327004,left_ankle,0.43748093,1.2398337,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.4289295,-1.2960724,neck,-0.08766674,-0.9961499,right_shoulder,-0.50926155,-0.9503563,right_elbow,-0.5926282,-0.4747539,right_wrist,-0.66799384,-0.09822609,left_shoulder,0.33392823,-1.0419437,left_elbow,0.66705,-0.5226304,left_wrist,0.7293174,-0.0853723,mid_hip,0.0,0.0,right_hip,-0.27401763,0.0069031403,right_knee,-0.39676392,0.64095837,right_ankle,-0.17178974,1.1809707,left_hip,0.27401748,-0.006902813,left_knee,0.41208076,0.63138443,left_ankle,0.44175628,1.2531539,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42913425,-1.2937402,neck,-0.088475645,-0.9960783,right_shoulder,-0.51005054,-0.94924986,right_elbow,-0.5943989,-0.47209898,right_wrist,-0.66909766,-0.09599963,left_shoulder,0.3330991,-1.0429068,left_elbow,0.6616448,-0.52687335,left_wrist,0.7274039,-0.08784487,mid_hip,0.0,0.0,right_hip,-0.27395493,0.0073683755,right_knee,-0.39877832,0.63505113,right_ankle,-0.16661607,1.1782502,left_hip,0.2739551,-0.0073683755,left_knee,0.41058403,0.6249581,left_ankle,0.44121552,1.2520636,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.43314436,-1.2879071,neck,-0.08851019,-0.9960753,right_shoulder,-0.50826734,-0.9504631,right_elbow,-0.5876088,-0.47343805,right_wrist,-0.6649784,-0.095814675,left_shoulder,0.3312471,-1.0416874,left_elbow,0.65764534,-0.52751625,left_wrist,0.71918017,-0.08487736,mid_hip,0.0,0.0,right_hip,-0.2734156,0.00640206,right_knee,-0.39834088,0.6375408,right_ankle,-0.17321666,1.1806048,left_hip,0.27341574,-0.00640206,left_knee,0.41462943,0.6340029,left_ankle,0.43924966,1.252546,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.43040553,-1.2863935,neck,-0.0900595,-0.9959364,right_shoulder,-0.5087313,-0.95006377,right_elbow,-0.588703,-0.47802716,right_wrist,-0.6633659,-0.098862454,left_shoulder,0.32861212,-1.041809,left_elbow,0.6601417,-0.52957135,left_wrist,0.7179506,-0.09067805,mid_hip,0.0,0.0,right_hip,-0.27250814,0.007144294,right_knee,-0.39464173,0.64288163,right_ankle,-0.17145215,1.1796366,left_hip,0.27250814,-0.007144294,left_knee,0.41062024,0.63149285,left_ankle,0.43855038,1.2440565,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42794007,-1.2871621,neck,-0.08541088,-0.9963458,right_shoulder,-0.5050055,-0.95001096,right_elbow,-0.58933246,-0.4760304,right_wrist,-0.66161627,-0.097322255,left_shoulder,0.3341837,-1.0426809,left_elbow,0.66270345,-0.52939034,left_wrist,0.72015864,-0.09412988,mid_hip,0.0,0.0,right_hip,-0.27310866,0.007424002,right_knee,-0.3909489,0.6509688,right_ankle,-0.16528732,1.1786685,left_hip,0.27310884,-0.0074243275,left_knee,0.41464067,0.63710564,left_ankle,0.44117916,1.2450818,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42830354,-1.2836466,neck,-0.08749781,-0.99616474,right_shoulder,-0.50677633,-0.9510988,right_elbow,-0.5902777,-0.47885996,right_wrist,-0.6628902,-0.095640615,left_shoulder,0.33178073,-1.0412307,left_elbow,0.6625445,-0.5253117,left_wrist,0.71904624,-0.0922222,mid_hip,0.0,0.0,right_hip,-0.27279413,0.0069629266,right_knee,-0.39211565,0.651879,right_ankle,-0.16756625,1.1758052,left_hip,0.27279395,-0.006963252,left_knee,0.41293713,0.638569,left_ankle,0.443364,1.2408867,0,0,0
Fall__Fall_f_raw_s_3_S_N_452_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_452_resized.csv,1,Fall,nose,-0.42699882,-1.2786027,neck,-0.087172985,-0.99619323,right_shoulder,-0.5061707,-0.95136774,right_elbow,-0.58743376,-0.47818497,right_wrist,-0.65898347,-0.097482726,left_shoulder,0.33182472,-1.0410185,left_elbow,0.65895224,-0.52374023,left_wrist,0.7120286,-0.09384047,mid_hip,0.0,0.0,right_hip,-0.2725078,0.006791801,right_knee,-0.39140442,0.64833164,right_ankle,-0.16393629,1.1699048,left_hip,0.2725078,-0.006791476,left_knee,0.4143067,0.6355748,left_ankle,0.44375944,1.2352934,0,0,0
