video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_258,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.385089,0.05080797,neck,0.9896034,-0.14382292,right_shoulder,1.0184509,-0.2092725,right_elbow,0.62385434,0.14853227,right_wrist,1.1598516,0.35551512,left_shoulder,0.96075594,-0.078373335,left_elbow,0.62292707,0.22059543,left_wrist,1.1286789,0.27632824,mid_hip,0.0,0.0,right_hip,0.010584922,-0.05421487,right_knee,-0.282997,0.39041328,right_ankle,-1.1128768,0.49678892,left_hip,-0.010584789,0.054214887,left_knee,-0.3678643,0.48802423,left_ankle,-1.0425688,0.35707688,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4043115,0.035915066,neck,0.98860556,-0.15052924,right_shoulder,1.008142,-0.22856657,right_elbow,0.64607316,0.13842459,right_wrist,1.1661683,0.34824604,left_shoulder,0.96906936,-0.07249189,left_elbow,0.66862184,0.22761093,left_wrist,1.1637834,0.2692548,mid_hip,0.0,0.0,right_hip,0.0044072387,-0.05911748,right_knee,-0.25867832,0.3961064,right_ankle,-1.0925741,0.50426054,left_hip,-0.0044072387,0.05911748,left_knee,-0.35162786,0.5132203,left_ankle,-1.0180411,0.3563126,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4156377,0.03582047,neck,0.98933333,-0.14566946,right_shoulder,1.0028847,-0.2239501,right_elbow,0.6320532,0.15153326,right_wrist,1.164682,0.34525368,left_shoulder,0.97578186,-0.06738883,left_elbow,0.6764326,0.23493026,left_wrist,1.1667019,0.26353562,mid_hip,0.0,0.0,right_hip,0.0008621691,-0.058862306,right_knee,-0.26112565,0.4032243,right_ankle,-1.0881263,0.50975853,left_hip,-0.0008620369,0.058862306,left_knee,-0.35666224,0.5185153,left_ankle,-1.0053453,0.3590649,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4533283,0.021226872,neck,0.98928636,-0.14598833,right_shoulder,0.99498016,-0.21717755,right_elbow,0.58756864,0.16988209,right_wrist,1.1560065,0.33882758,left_shoulder,0.9835925,-0.074799106,left_elbow,0.6516108,0.24039504,left_wrist,1.1522535,0.25900683,mid_hip,0.0,0.0,right_hip,-0.0046872995,-0.058072444,right_knee,-0.28139043,0.3957769,right_ankle,-1.1693327,0.5056145,left_hip,0.0046874294,0.058072444,left_knee,-0.34540293,0.51234627,left_ankle,-1.0784957,0.37264028,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4138244,0.029399388,neck,0.98653126,-0.16357286,right_shoulder,0.99006593,-0.2382971,right_elbow,0.62126714,0.13241604,right_wrist,1.1603687,0.33474237,left_shoulder,0.9829969,-0.08884862,left_elbow,0.6978273,0.20777546,left_wrist,1.1683187,0.2527796,mid_hip,0.0,0.0,right_hip,-0.0049160933,-0.05822996,right_knee,-0.29646674,0.39722693,right_ankle,-1.1132928,0.5002233,left_hip,0.0049159606,0.058229975,left_knee,-0.38066348,0.5076025,left_ankle,-1.0334601,0.35919145,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4201678,0.022951094,neck,0.98804724,-0.15415171,right_shoulder,1.006202,-0.23386519,right_elbow,0.65419996,0.12488093,right_wrist,1.1637291,0.33770707,left_shoulder,0.96989244,-0.074438244,left_elbow,0.67269105,0.21669623,left_wrist,1.1637449,0.25420043,mid_hip,0.0,0.0,right_hip,0.0037299108,-0.059778105,right_knee,-0.27754107,0.39419323,right_ankle,-1.0925633,0.4878127,left_hip,-0.003729779,0.059778105,left_knee,-0.3710944,0.5067374,left_ankle,-1.0155505,0.34377658,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4404016,0.03693985,neck,0.99266285,-0.12091486,right_shoulder,0.98209137,-0.18165873,right_elbow,0.6290516,0.21572481,right_wrist,1.1916769,0.3428867,left_shoulder,1.0032344,-0.060171004,left_elbow,0.6837609,0.25848606,left_wrist,1.1476794,0.28803188,mid_hip,0.0,0.0,right_hip,-0.016422218,-0.05023038,right_knee,-0.25197586,0.4076552,right_ankle,-1.2344964,0.48272634,left_hip,0.016422218,0.05023038,left_knee,-0.33149812,0.47201872,left_ankle,-1.1324345,0.31589106,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4457345,0.051388256,neck,0.99399084,-0.109463476,right_shoulder,0.9895337,-0.16706192,right_elbow,0.63954,0.23219895,right_wrist,1.200901,0.35400164,left_shoulder,0.998448,-0.051865023,left_elbow,0.66185457,0.26934135,left_wrist,1.1499999,0.29755488,mid_hip,0.0,0.0,right_hip,-0.013111038,-0.04854218,right_knee,-0.26489475,0.42221764,right_ankle,-1.2566581,0.4856308,left_hip,0.013111038,0.048542164,left_knee,-0.34205413,0.47459146,left_ankle,-1.1536903,0.31091523,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4380853,0.044328853,neck,0.9935967,-0.11298533,right_shoulder,0.9921485,-0.16641855,right_elbow,0.64706016,0.21931161,right_wrist,1.1977589,0.3436247,left_shoulder,0.9950449,-0.0595521,left_elbow,0.6673706,0.2609628,left_wrist,1.1416596,0.29135028,mid_hip,0.0,0.0,right_hip,-0.010974831,-0.046976626,right_knee,-0.2791315,0.4150331,right_ankle,-1.2528725,0.4653079,left_hip,0.010974954,0.04697661,left_knee,-0.34517145,0.45475295,left_ankle,-1.1497543,0.29561606,0,0,0
Fall__Fall_f_raw_b_2_B_N_258,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_258.csv,1,Fall,nose,1.4482437,0.048559275,neck,0.9930769,-0.117465824,right_shoulder,1.0053881,-0.1676353,right_elbow,0.6689752,0.22033013,right_wrist,1.2197767,0.34188488,left_shoulder,0.98076576,-0.06729635,left_elbow,0.63478124,0.26136675,left_wrist,1.1415039,0.29468873,mid_hip,0.0,0.0,right_hip,-0.0029245368,-0.04522347,right_knee,-0.27365464,0.41710183,right_ankle,-1.2339894,0.4552044,left_hip,0.0029246598,0.04522347,left_knee,-0.33649838,0.4544443,left_ankle,-1.1380366,0.30270964,0,0,0
