video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_498,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.9116644,1.4103346,neck,-0.30893478,0.95108324,right_shoulder,0.022987576,0.8745984,right_elbow,-0.20811903,0.20762007,right_wrist,-0.6363594,-0.29843417,left_shoulder,-0.64085716,1.0275683,left_elbow,-1.0294255,0.42837816,left_wrist,-1.0679896,0.033296447,mid_hip,0.0,0.0,right_hip,0.23520477,-0.03689613,right_knee,-0.24847104,-0.4626212,right_ankle,-0.49432525,-0.7714776,left_hip,-0.23520477,0.03689613,left_knee,-0.58064085,-0.43689072,left_ankle,-0.6332321,-0.79035443,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.8971089,1.4246807,neck,-0.2884967,0.9574809,right_shoulder,0.061601244,0.8804027,right_elbow,-0.14234455,0.21386366,right_wrist,-0.60547453,-0.27555788,left_shoulder,-0.6385946,1.0345592,left_elbow,-1.0192633,0.43872032,left_wrist,-1.051279,0.057858497,mid_hip,0.0,0.0,right_hip,0.24589203,-0.0376543,right_knee,-0.23707741,-0.49112186,right_ankle,-0.46508977,-0.7936258,left_hip,-0.24589203,0.037654176,left_knee,-0.5736957,-0.46500328,left_ankle,-0.610309,-0.8080358,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.953148,1.4106224,neck,-0.33709368,0.9414711,right_shoulder,-0.03513595,0.84750324,right_elbow,-0.28194925,0.16580597,right_wrist,-0.6723874,-0.29702154,left_shoulder,-0.6390519,1.0354389,left_elbow,-1.0488925,0.4600368,left_wrist,-1.1264031,0.09051968,mid_hip,0.0,0.0,right_hip,0.21216539,-0.04497078,right_knee,-0.31554133,-0.5857278,right_ankle,-0.54546815,-0.861161,left_hip,-0.21216488,0.044970907,left_knee,-0.58571094,-0.54253995,left_ankle,-0.6268185,-0.86954457,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.9414924,1.443443,neck,-0.29453117,0.9556419,right_shoulder,0.08644626,0.8462652,right_elbow,-0.083888724,0.07463436,right_wrist,-0.6587932,-0.3302761,left_shoulder,-0.6755091,1.0650185,left_elbow,-1.0333945,0.41610888,left_wrist,-1.0922626,0.029073883,mid_hip,0.0,0.0,right_hip,0.26462203,-0.05341673,right_knee,-0.25159955,-0.48356175,right_ankle,-0.54416454,-0.74488574,left_hip,-0.26462203,0.05341673,left_knee,-0.60235757,-0.42647374,left_ankle,-0.66004515,-0.7622467,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.89117306,1.4216058,neck,-0.28166947,0.9595115,right_shoulder,0.11708561,0.8802856,right_elbow,-0.059400976,0.17983855,right_wrist,-0.5753201,-0.26511723,left_shoulder,-0.68042505,1.038737,left_elbow,-1.0251952,0.4169647,left_wrist,-0.91864324,0.063453205,mid_hip,0.0,0.0,right_hip,0.2720579,-0.03834755,right_knee,-0.25230566,-0.29999754,right_ankle,-0.47372532,-0.66292423,left_hip,-0.2720579,0.03834755,left_knee,-0.63928276,-0.2684072,left_ankle,-0.6418319,-0.69278705,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.8551745,1.4171599,neck,-0.2915786,0.9565469,right_shoulder,0.0448958,0.87548757,right_elbow,-0.14105603,0.17485417,right_wrist,-0.5925464,-0.23800874,left_shoulder,-0.6280525,1.0376062,left_elbow,-0.95850617,0.42849162,left_wrist,-0.87742126,0.0692599,mid_hip,0.0,0.0,right_hip,0.22904734,-0.038852043,right_knee,-0.29096192,-0.28257966,right_ankle,-0.46927458,-0.601506,left_hip,-0.22904687,0.038852043,left_knee,-0.61372066,-0.24143788,left_ankle,-0.59626824,-0.62073326,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.92021435,1.4420998,neck,-0.28511322,0.9584938,right_shoulder,0.11770854,0.86090904,right_elbow,-0.044711035,0.09497659,right_wrist,-0.6017205,-0.31354117,left_shoulder,-0.68793446,1.0560787,left_elbow,-1.0647119,0.3890182,left_wrist,-1.0804965,0.0836657,mid_hip,0.0,0.0,right_hip,0.27863696,-0.046766777,right_knee,-0.20399602,-0.56121343,right_ankle,-0.4624756,-0.8509477,left_hip,-0.27863696,0.046766646,left_knee,-0.5589273,-0.5092224,left_ankle,-0.6190171,-0.85140693,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.8519483,1.4284407,neck,-0.2756166,0.96126765,right_shoulder,0.07785912,0.8536803,right_elbow,-0.11070439,0.12772293,right_wrist,-0.61632687,-0.20928247,left_shoulder,-0.6290923,1.0688549,left_elbow,-0.9525767,0.45978183,left_wrist,-0.9007967,0.07647855,mid_hip,0.0,0.0,right_hip,0.24215035,-0.051412154,right_knee,-0.23430982,-0.3365462,right_ankle,-0.5040347,-0.62656695,left_hip,-0.24215035,0.05141203,left_knee,-0.58838636,-0.26830736,left_ankle,-0.63878834,-0.6457751,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-1.0132868,1.4619601,neck,-0.35604757,0.93446785,right_shoulder,-0.028223453,0.8091268,right_elbow,-0.27221477,-0.0035034255,right_wrist,-0.76785916,-0.37321508,left_shoulder,-0.6838717,1.0598089,left_elbow,-1.0856363,0.3893099,left_wrist,-1.1595681,-0.021455538,mid_hip,0.0,0.0,right_hip,0.23122962,-0.05881951,right_knee,-0.28218335,-0.5235377,right_ankle,-0.63385576,-0.79518634,left_hip,-0.23122908,0.058819372,left_knee,-0.59981835,-0.45907468,left_ankle,-0.7322555,-0.81530833,0,0,0
Fall__Fall_f_raw_b_2_B_N_498,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_498.csv,1,Fall,nose,-0.92848396,1.416466,neck,-0.32832456,0.944565,right_shoulder,0.018589037,0.82206494,right_elbow,-0.22963694,0.0665482,right_wrist,-0.68398416,-0.304322,left_shoulder,-0.67523813,1.0670648,left_elbow,-1.0535641,0.47410354,left_wrist,-1.0368676,0.08126827,mid_hip,0.0,0.0,right_hip,0.23813203,-0.05638409,right_knee,-0.27952027,-0.33406815,right_ankle,-0.54860294,-0.6653126,left_hip,-0.23813203,0.05638409,left_knee,-0.6407984,-0.263662,left_ankle,-0.6692714,-0.6896078,0,0,0
