video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_87_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.13581692,-1.3972259,neck,0.06878506,-0.9976315,right_shoulder,-0.341582,-1.0409211,right_elbow,-0.70863664,-0.6129135,right_wrist,-0.6999579,-0.10577242,left_shoulder,0.47915217,-0.9543419,left_elbow,0.6727045,-0.47055736,left_wrist,0.67180806,-0.027985496,mid_hip,0.0,0.0,right_hip,-0.28606918,-0.018241419,right_knee,-0.5517774,0.67311865,right_ankle,-0.7574016,1.4529412,left_hip,0.2860691,0.018241419,left_knee,0.49128252,0.6540123,left_ankle,0.47619805,1.4254639,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.13706607,-1.396592,neck,0.06882509,-0.99762875,right_shoulder,-0.33900976,-1.0396259,right_elbow,-0.70534205,-0.6092887,right_wrist,-0.69081956,-0.1074458,left_shoulder,0.47665995,-0.9556316,left_elbow,0.6711708,-0.47240508,left_wrist,0.66902983,-0.03348043,mid_hip,0.0,0.0,right_hip,-0.28429812,-0.017272703,right_knee,-0.54650915,0.6679505,right_ankle,-0.7565265,1.4297079,left_hip,0.28429812,0.017272355,left_knee,0.49131277,0.64261496,left_ankle,0.4786795,1.3929963,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.13695396,-1.3961704,neck,0.06835053,-0.99766135,right_shoulder,-0.33905813,-1.0395539,right_elbow,-0.70446104,-0.60937315,right_wrist,-0.68989027,-0.107213326,left_shoulder,0.47575918,-0.9557686,left_elbow,0.6695766,-0.4724024,left_wrist,0.6676006,-0.035402074,mid_hip,0.0,0.0,right_hip,-0.28415105,-0.017144695,right_knee,-0.5476655,0.668978,right_ankle,-0.75694525,1.4271178,left_hip,0.28415096,0.017144695,left_knee,0.49149117,0.6421669,left_ankle,0.47783908,1.3893412,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.14876029,-1.3870074,neck,0.07936594,-0.9968455,right_shoulder,-0.3276432,-1.0406843,right_elbow,-0.69524336,-0.6172402,right_wrist,-0.67790425,-0.119138554,left_shoulder,0.48637506,-0.95300704,left_elbow,0.67261803,-0.48113206,left_wrist,0.67070305,-0.04777712,mid_hip,0.0,0.0,right_hip,-0.28307024,-0.018898496,right_knee,-0.52665657,0.6417148,right_ankle,-0.738704,1.4069425,left_hip,0.28307015,0.018898496,left_knee,0.4943921,0.6288712,left_ankle,0.4676782,1.3883058,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.14729784,-1.3868666,neck,0.07835108,-0.99692583,right_shoulder,-0.3288045,-1.0405492,right_elbow,-0.69702417,-0.61630905,right_wrist,-0.68047154,-0.11813962,left_shoulder,0.48550662,-0.9533029,left_elbow,0.6715297,-0.48130134,left_wrist,0.6692889,-0.04802321,mid_hip,0.0,0.0,right_hip,-0.28310752,-0.018822253,right_knee,-0.5263075,0.6423544,right_ankle,-0.74029565,1.4097929,left_hip,0.28310743,0.018822253,left_knee,0.4940125,0.62971187,left_ankle,0.46595383,1.3913318,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.14740145,-1.386911,neck,0.07821946,-0.99693614,right_shoulder,-0.32816458,-1.0405865,right_elbow,-0.6965228,-0.61557585,right_wrist,-0.6801247,-0.11760749,left_shoulder,0.48460343,-0.9532858,left_elbow,0.6719374,-0.48061427,left_wrist,0.66964406,-0.046081804,mid_hip,0.0,0.0,right_hip,-0.28245807,-0.018843409,right_knee,-0.52310765,0.6400869,right_ankle,-0.7395462,1.4089367,left_hip,0.28245813,0.018843409,left_knee,0.49352956,0.62817645,left_ankle,0.46591985,1.3909174,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.15818296,-1.3678285,neck,0.093947835,-0.99557704,right_shoulder,-0.32001042,-1.0415837,right_elbow,-0.6700758,-0.62244105,right_wrist,-0.6631237,-0.13186982,left_shoulder,0.5079061,-0.9495701,left_elbow,0.6495985,-0.49102703,left_wrist,0.66917473,-0.060920242,mid_hip,0.0,0.0,right_hip,-0.29163095,-0.020994848,right_knee,-0.5634987,0.64722544,right_ankle,-0.7189545,1.3665246,left_hip,0.29163095,0.020994848,left_knee,0.50873125,0.6494018,left_ankle,0.44470057,1.3636429,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.15869805,-1.3685008,neck,0.09370786,-0.9955997,right_shoulder,-0.32030103,-1.0416163,right_elbow,-0.6710969,-0.6223648,right_wrist,-0.6645159,-0.12971249,left_shoulder,0.5077168,-0.94958276,left_elbow,0.65069294,-0.49010953,left_wrist,0.67068,-0.06044194,mid_hip,0.0,0.0,right_hip,-0.29157662,-0.020885115,right_knee,-0.56390345,0.65190893,right_ankle,-0.7194388,1.3720939,left_hip,0.29157662,0.020885453,left_knee,0.505649,0.65223867,left_ankle,0.44364393,1.3674998,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.15771407,-1.3689568,neck,0.09313031,-0.9956539,right_shoulder,-0.32093227,-1.0415797,right_elbow,-0.671272,-0.62048787,right_wrist,-0.6648555,-0.1288309,left_shoulder,0.5071929,-0.9497282,left_elbow,0.6504825,-0.49093378,left_wrist,0.6701074,-0.061366174,mid_hip,0.0,0.0,right_hip,-0.2916316,-0.020977594,right_knee,-0.561952,0.6509256,right_ankle,-0.7192642,1.3700914,left_hip,0.29163152,0.020977931,left_knee,0.50730133,0.65399086,left_ankle,0.4431804,1.3670619,0,0,0
Fall__Fall_f_raw_s_3_S_N_87_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_87_resized.csv,1,Fall,nose,0.17265825,-1.3627903,neck,0.08919922,-0.99601376,right_shoulder,-0.3244228,-1.0444574,right_elbow,-0.65626574,-0.6324461,right_wrist,-0.67226523,-0.14046143,left_shoulder,0.50282115,-0.94756985,left_elbow,0.6434048,-0.49140146,left_wrist,0.6655142,-0.05673688,mid_hip,0.0,0.0,right_hip,-0.29297873,-0.019217506,right_knee,-0.5743504,0.6520811,right_ankle,-0.7261442,1.3170223,left_hip,0.29297873,0.019217175,left_knee,0.53443086,0.6195006,left_ankle,0.39471206,1.233339,0,0,0
