video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_531,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.44960624,-0.73472345,neck,-0.60958743,-0.7927188,right_shoulder,-1.2983726,-0.65208083,right_elbow,-1.299417,-0.33693945,right_wrist,-0.9751246,-0.2311607,left_shoulder,0.07919789,-0.9333568,left_elbow,0.78411156,-0.82160604,left_wrist,0.9419041,-0.263721,mid_hip,0.0,0.0,right_hip,-0.4545973,0.14797932,right_knee,0.22511202,1.5049429,right_ankle,1.0281534,2.639977,left_hip,0.4545973,-0.14797924,left_knee,1.2038479,0.9660459,left_ankle,1.8570075,1.9266621,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.4584045,-0.7537565,neck,-0.60494626,-0.79626626,right_shoulder,-1.3044728,-0.65154845,right_elbow,-1.3114089,-0.3447665,right_wrist,-0.9996953,-0.23531136,left_shoulder,0.094580255,-0.94098413,left_elbow,0.8857526,-0.8053811,left_wrist,1.0942868,-0.1675223,mid_hip,0.0,0.0,right_hip,-0.45860475,0.15071185,right_knee,0.21763757,1.5315496,right_ankle,1.0020541,2.6648717,left_hip,0.4586046,-0.15071192,left_knee,1.1993952,0.9556429,left_ankle,1.8477093,1.8929358,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.46283963,-0.7559702,neck,-0.6007161,-0.79946244,right_shoulder,-1.2992954,-0.6595514,right_elbow,-1.3048202,-0.3309989,right_wrist,-0.99119586,-0.23285295,left_shoulder,0.09786322,-0.93937343,left_elbow,0.8401874,-0.80338675,left_wrist,1.0202436,-0.20108213,mid_hip,0.0,0.0,right_hip,-0.45996913,0.14511865,right_knee,0.21507744,1.532002,right_ankle,0.97391874,2.6258118,left_hip,0.4599692,-0.1451186,left_knee,1.1979023,1.0055609,left_ankle,1.8261895,1.9351209,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.43296346,-0.78999543,neck,-0.5704029,-0.821365,right_shoulder,-1.2353646,-0.6908998,right_elbow,-1.2696072,-0.3640637,right_wrist,-0.9899644,-0.28202534,left_shoulder,0.09455887,-0.95183015,left_elbow,0.7816856,-0.8022282,left_wrist,0.94703907,-0.264422,mid_hip,0.0,0.0,right_hip,-0.43891424,0.13715115,right_knee,0.21082073,1.5004978,right_ankle,0.9613234,2.5931828,left_hip,0.43891418,-0.13715121,left_knee,1.1736197,1.000131,left_ankle,1.8082556,1.9310269,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.4109681,-0.7953822,neck,-0.5849005,-0.8111051,right_shoulder,-1.2789546,-0.6440241,right_elbow,-1.3311989,-0.31320876,right_wrist,-1.0282055,-0.23735163,left_shoulder,0.10915365,-0.978186,left_elbow,0.8889343,-0.78435415,left_wrist,1.1166339,-0.16837965,mid_hip,0.0,0.0,right_hip,-0.45266792,0.16043419,right_knee,0.19762266,1.5526181,right_ankle,1.0660131,2.8490887,left_hip,0.45266777,-0.16043426,left_knee,1.1873938,0.90529966,left_ankle,1.910648,1.957306,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.40732145,-0.7803755,neck,-0.59496206,-0.8037538,right_shoulder,-1.3424084,-0.6165303,right_elbow,-1.38574,-0.3079671,right_wrist,-1.0701399,-0.24746786,left_shoulder,0.15248415,-0.9909772,left_elbow,1.1187499,-0.701219,left_wrist,1.5263665,0.15914772,mid_hip,0.0,0.0,right_hip,-0.48024222,0.16803771,right_knee,0.10827301,1.503913,right_ankle,1.0656674,2.965222,left_hip,0.48024237,-0.16803771,left_knee,1.1784863,0.78200823,left_ankle,1.9243922,1.970558,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.37147123,-0.78611535,neck,-0.581295,-0.8136928,right_shoulder,-1.3324778,-0.6332784,right_elbow,-1.3785781,-0.33232108,right_wrist,-1.0545669,-0.28283417,left_shoulder,0.16988775,-0.9941073,left_elbow,1.0753382,-0.74597275,left_wrist,1.4084452,0.025040805,mid_hip,0.0,0.0,right_hip,-0.4850145,0.17110713,right_knee,0.121408805,1.491068,right_ankle,1.099469,2.9917958,left_hip,0.4850146,-0.17110705,left_knee,1.2101034,0.752757,left_ankle,1.9514011,1.9658399,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.3448103,-0.7808561,neck,-0.5723623,-0.8200009,right_shoulder,-1.3257573,-0.636528,right_elbow,-1.3560297,-0.3409121,right_wrist,-1.0455009,-0.3208006,left_shoulder,0.18103266,-1.0034738,left_elbow,1.1864476,-0.65931267,left_wrist,1.6647531,0.27782908,mid_hip,0.0,0.0,right_hip,-0.48210296,0.16854833,right_knee,0.05157643,1.3244503,right_ankle,1.0731258,2.9411662,left_hip,0.48210314,-0.1685484,left_knee,1.140064,0.5666587,left_ankle,1.9352579,1.8920089,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.32388714,-0.7572008,neck,-0.5770514,-0.8167078,right_shoulder,-1.3788747,-0.6439278,right_elbow,-1.4641272,-0.36074728,right_wrist,-1.2641053,-0.3370149,left_shoulder,0.22477165,-0.98948777,left_elbow,1.2606502,-0.56705076,left_wrist,1.7542938,0.55527383,mid_hip,0.0,0.0,right_hip,-0.5170875,0.16368216,right_knee,-0.027163504,1.2908918,right_ankle,0.9682869,2.985863,left_hip,0.51708734,-0.16368225,left_knee,1.1469917,0.5755736,left_ankle,1.9067038,1.9971056,0,0,0
Fall__Fall_f_raw_b_2_B_N_531,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,nose,-0.427343,-0.7452265,neck,-0.6450561,-0.7641352,right_shoulder,-1.4212954,-0.59373283,right_elbow,-1.4437793,-0.26945427,right_wrist,-1.1871161,-0.18513517,left_shoulder,0.13118316,-0.93453765,left_elbow,1.103615,-0.6382942,left_wrist,1.4570087,0.2471558,mid_hip,0.0,0.0,right_hip,-0.5066231,0.17049319,right_knee,-0.038294356,1.2929438,right_ankle,0.9481727,2.91042,left_hip,0.50662327,-0.17049319,left_knee,1.1800005,0.58700603,left_ankle,1.845899,1.9363217,0,0,0
