video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.345643,0.10789145,neck,-0.9913289,-0.13140416,right_shoulder,-1.0184139,-0.02463588,right_elbow,-0.5908562,0.11090952,right_wrist,-0.9662942,0.20289837,left_shoulder,-0.9642439,-0.23817249,left_elbow,-0.45955947,-0.011878035,left_wrist,-0.8543854,0.30598873,mid_hip,0.0,0.0,right_hip,-0.041050173,0.0771926,right_knee,0.48942602,0.48428032,right_ankle,1.2188027,0.17037882,left_hip,0.041050173,-0.0771926,left_knee,0.5397954,0.3702369,left_ankle,1.2833785,0.2581716,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3461182,0.108237684,neck,-0.9913807,-0.13101308,right_shoulder,-1.0184044,-0.024133457,right_elbow,-0.5905278,0.111918606,right_wrist,-0.96649706,0.2037195,left_shoulder,-0.96435726,-0.23789272,left_elbow,-0.46013305,-0.012390273,left_wrist,-0.8550052,0.30618706,mid_hip,0.0,0.0,right_hip,-0.041078977,0.07719292,right_knee,0.49569458,0.4841816,right_ankle,1.2241747,0.17003968,left_hip,0.041078977,-0.07719292,left_knee,0.54575884,0.3724046,left_ankle,1.287617,0.26115975,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3297921,0.08814647,neck,-0.98316544,-0.18271774,right_shoulder,-1.0019573,-0.0963134,right_elbow,-0.5932315,0.048766598,right_wrist,-0.9592922,0.17748532,left_shoulder,-0.9643737,-0.2691221,left_elbow,-0.43501058,-0.018934522,left_wrist,-0.8164108,0.29431844,mid_hip,0.0,0.0,right_hip,-0.03214398,0.06963013,right_knee,0.5439763,0.45899123,right_ankle,1.2701408,0.13864334,left_hip,0.03214398,-0.06963013,left_knee,0.54499155,0.36609858,left_ankle,1.3309585,0.22759964,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.354523,0.111360446,neck,-0.9921624,-0.124955066,right_shoulder,-1.0229536,-0.020301966,right_elbow,-0.6017475,0.11355291,right_wrist,-0.97345585,0.20885763,left_shoulder,-0.9613712,-0.22960815,left_elbow,-0.4629124,-0.0075449995,left_wrist,-0.85618067,0.31229588,mid_hip,0.0,0.0,right_hip,-0.042471062,0.07598141,right_knee,0.4988395,0.4790533,right_ankle,1.2130886,0.18415476,left_hip,0.042471062,-0.07598145,left_knee,0.5455542,0.37157515,left_ankle,1.2675939,0.2718412,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3993789,0.108582236,neck,-0.995843,-0.09108664,right_shoulder,-1.0175179,0.029575512,right_elbow,-0.62315863,0.11082924,right_wrist,-1.031831,0.21736959,left_shoulder,-0.97416806,-0.2117488,left_elbow,-0.54496175,-0.0036637585,left_wrist,-0.8807011,0.32359585,mid_hip,0.0,0.0,right_hip,-0.039720166,0.08159386,right_knee,0.4479037,0.48331928,right_ankle,1.1748519,0.23905271,left_hip,0.039720166,-0.08159381,left_knee,0.5255878,0.33317837,left_ankle,1.2373916,0.33953583,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3484265,0.100724116,neck,-0.991708,-0.12851204,right_shoulder,-1.0235772,-0.025728174,right_elbow,-0.60739356,0.11292247,right_wrist,-0.97018975,0.2004219,left_shoulder,-0.9598385,-0.23129594,left_elbow,-0.4628017,-0.012268118,left_wrist,-0.8525005,0.30132407,mid_hip,0.0,0.0,right_hip,-0.042938653,0.07498703,right_knee,0.49197102,0.45365593,right_ankle,1.2086821,0.16205075,left_hip,0.04293846,-0.07498703,left_knee,0.5462345,0.35505962,left_ankle,1.266926,0.25308374,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3504049,0.09954729,neck,-0.9914839,-0.13022907,right_shoulder,-1.0231102,-0.022125222,right_elbow,-0.6118855,0.11219706,right_wrist,-0.96929544,0.19713779,left_shoulder,-0.9598575,-0.23833291,left_elbow,-0.46351063,-0.012969869,left_wrist,-0.85406893,0.30142274,mid_hip,0.0,0.0,right_hip,-0.043474384,0.077955805,right_knee,0.49070385,0.4697637,right_ankle,1.2034038,0.1708264,left_hip,0.043474384,-0.07795576,left_knee,0.54430264,0.35158235,left_ankle,1.2672356,0.255134,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3517395,0.10440595,neck,-0.9911853,-0.13248283,right_shoulder,-1.0214285,-0.029690953,right_elbow,-0.6058803,0.10539748,right_wrist,-0.96461165,0.20035513,left_shoulder,-0.960942,-0.2352747,left_elbow,-0.4628033,-0.005140696,left_wrist,-0.85874385,0.30669504,mid_hip,0.0,0.0,right_hip,-0.042493146,0.07584851,right_knee,0.5071722,0.46785286,right_ankle,1.2291414,0.17938483,left_hip,0.042493146,-0.07584851,left_knee,0.5507203,0.35766384,left_ankle,1.2813727,0.26708344,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.3338329,0.10629001,neck,-0.9922937,-0.12390795,right_shoulder,-1.0258604,-0.023936097,right_elbow,-0.61547977,0.11225889,right_wrist,-0.9743429,0.20135196,left_shoulder,-0.9587271,-0.22387978,left_elbow,-0.45570973,0.0029429432,left_wrist,-0.8517599,0.30268487,mid_hip,0.0,0.0,right_hip,-0.043509517,0.07483611,right_knee,0.51266474,0.45674652,right_ankle,1.2368412,0.18194853,left_hip,0.043509517,-0.07483616,left_knee,0.55363995,0.35675427,left_ankle,1.2873477,0.27231523,0,0,0
Fall__Fall_f_raw_b_4_B_M_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_156.csv,1,Fall,nose,-1.343851,0.11081352,neck,-0.9926606,-0.12093371,right_shoulder,-1.0252742,-0.023448298,right_elbow,-0.62160605,0.1043138,right_wrist,-0.97963876,0.20361222,left_shoulder,-0.9600468,-0.21841912,left_elbow,-0.46276084,0.014945873,left_wrist,-0.85860044,0.31253463,mid_hip,0.0,0.0,right_hip,-0.043074675,0.07366913,right_knee,0.5050246,0.47590992,right_ankle,1.2254435,0.18289845,left_hip,0.04307448,-0.07366913,left_knee,0.54525816,0.3724926,left_ankle,1.2778833,0.27835006,0,0,0
