video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0049,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.03367931,-1.4209039,neck,-0.052496966,-0.99862105,right_shoulder,-0.35375875,-0.9862606,right_elbow,-0.44893712,-0.47373497,right_wrist,-0.41837642,-0.0041574696,left_shoulder,0.24876483,-1.0109817,left_elbow,0.38162938,-0.5318255,left_wrist,0.45623398,-0.081251696,mid_hip,0.0,0.0,right_hip,-0.19679128,0.011200936,right_knee,-0.16498819,0.6862353,right_ankle,-0.1413041,1.2339226,left_hip,0.19679128,-0.011200762,left_knee,0.21393487,0.64465994,left_ankle,0.17467117,1.180887,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.028952828,-1.4200137,neck,-0.05070066,-0.9987139,right_shoulder,-0.35142294,-0.98372585,right_elbow,-0.44642878,-0.47522897,right_wrist,-0.4186964,-0.010122235,left_shoulder,0.2500216,-1.0137019,left_elbow,0.3819211,-0.53698593,left_wrist,0.45525485,-0.08753307,mid_hip,0.0,0.0,right_hip,-0.19664119,0.011662942,right_knee,-0.17322135,0.6928522,right_ankle,-0.15091458,1.2408248,left_hip,0.19664119,-0.01166277,left_knee,0.2094432,0.6507326,left_ankle,0.16275357,1.1875098,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.025479583,-1.4238962,neck,-0.052976448,-0.9985958,right_shoulder,-0.35487357,-0.9839604,right_elbow,-0.45000407,-0.47406656,right_wrist,-0.42059398,-0.0011004611,left_shoulder,0.24892066,-1.013231,left_elbow,0.38413772,-0.5342323,left_wrist,0.4585194,-0.08313107,mid_hip,0.0,0.0,right_hip,-0.19750902,0.012293777,right_knee,-0.1677421,0.68536276,right_ankle,-0.15463014,1.2483048,left_hip,0.19750902,-0.012293777,left_knee,0.22168705,0.6382863,left_ankle,0.17276959,1.185787,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.017409818,-1.4273819,neck,-0.056189105,-0.99842006,right_shoulder,-0.35923004,-0.98466015,right_elbow,-0.4539573,-0.47511998,right_wrist,-0.4277144,-0.0038754013,left_shoulder,0.24685253,-1.0121799,left_elbow,0.38182953,-0.5297535,left_wrist,0.45580828,-0.07690179,mid_hip,0.0,0.0,right_hip,-0.19860028,0.01214503,right_knee,-0.16554984,0.6831322,right_ankle,-0.15694533,1.2482078,left_hip,0.19860098,-0.01214503,left_knee,0.22958101,0.63672143,left_ankle,0.17806977,1.1859233,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.0185625,-1.4301955,neck,-0.056094233,-0.9984255,right_shoulder,-0.35954517,-0.98492754,right_elbow,-0.4521652,-0.47533816,right_wrist,-0.42425728,-0.009135913,left_shoulder,0.24735601,-1.0119233,left_elbow,0.38287207,-0.53041786,left_wrist,0.45637593,-0.07870935,mid_hip,0.0,0.0,right_hip,-0.1989245,0.011905912,right_knee,-0.166505,0.6818821,right_ankle,-0.15476862,1.2416385,left_hip,0.1989245,-0.011905912,left_knee,0.23108384,0.6373959,left_ankle,0.17657377,1.1834521,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.017234618,-1.4312308,neck,-0.06027038,-0.99818206,right_shoulder,-0.36250764,-0.9838368,right_elbow,-0.45744795,-0.47294876,right_wrist,-0.42480865,-0.0040232204,left_shoulder,0.24196689,-1.0125271,left_elbow,0.37789378,-0.53392696,left_wrist,0.45254722,-0.082418144,mid_hip,0.0,0.0,right_hip,-0.19780901,0.012675902,right_knee,-0.16170351,0.67889875,right_ankle,-0.14590903,1.2323759,left_hip,0.19780831,-0.012675902,left_knee,0.2308304,0.6316347,left_ankle,0.1789066,1.1709672,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.016995303,-1.4220774,neck,-0.062012844,-0.99807537,right_shoulder,-0.35985422,-0.9795024,right_elbow,-0.46902165,-0.47056976,right_wrist,-0.41911748,0.0030677167,left_shoulder,0.23582785,-1.0166482,left_elbow,0.3729242,-0.54140466,left_wrist,0.4543228,-0.078079894,mid_hip,0.0,0.0,right_hip,-0.19484699,0.015419679,right_knee,-0.15893097,0.68464273,right_ankle,-0.13281605,1.2127069,left_hip,0.19484699,-0.015419679,left_knee,0.22060134,0.6333599,left_ankle,0.18484193,1.1544158,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.01888713,-1.4315809,neck,-0.062379938,-0.9980524,right_shoulder,-0.36345908,-0.98272556,right_elbow,-0.45475915,-0.46835193,right_wrist,-0.416637,-0.007943028,left_shoulder,0.2386999,-1.0133791,left_elbow,0.37624952,-0.5342195,left_wrist,0.45018196,-0.078833714,mid_hip,0.0,0.0,right_hip,-0.19725415,0.013168059,right_knee,-0.16198154,0.68249166,right_ankle,-0.14952056,1.225627,left_hip,0.19725345,-0.013168059,left_knee,0.22838537,0.6348276,left_ankle,0.18156236,1.165701,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.019892389,-1.4298738,neck,-0.060665365,-0.9981582,right_shoulder,-0.3618099,-0.98304385,right_elbow,-0.45570102,-0.46886986,right_wrist,-0.41837314,-0.003935174,left_shoulder,0.24047989,-1.0132725,left_elbow,0.37667197,-0.53617644,left_wrist,0.4545052,-0.08254933,mid_hip,0.0,0.0,right_hip,-0.19738925,0.013116666,right_knee,-0.16205904,0.67837083,right_ankle,-0.15369494,1.2315459,left_hip,0.19738854,-0.013116666,left_knee,0.23163354,0.63110095,left_ankle,0.18439052,1.1707067,0,0,0
Fall__Fall_f_raw_s_1_S_D_0049,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0049.csv,1,Fall,nose,0.019279145,-1.4239321,neck,-0.061110847,-0.998131,right_shoulder,-0.3621461,-0.9841524,right_elbow,-0.45358527,-0.46707058,right_wrist,-0.41601038,-0.005413092,left_shoulder,0.23992512,-1.0121094,left_elbow,0.37532645,-0.5339061,left_wrist,0.45108026,-0.07832313,mid_hip,0.0,0.0,right_hip,-0.19726743,0.01208891,right_knee,-0.16238895,0.6757103,right_ankle,-0.14629722,1.2112613,left_hip,0.19726743,-0.01208891,left_knee,0.22646599,0.63547856,left_ankle,0.18276663,1.1628959,0,0,0
