video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_539,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3625396,-0.020321837,neck,-0.9999568,-0.009293928,right_shoulder,-0.93574053,0.12507948,right_elbow,-0.45337617,0.08418922,right_wrist,-0.3796989,-0.21865988,left_shoulder,-1.0641729,-0.14366725,left_elbow,-0.6450652,-0.22478737,left_wrist,-0.5230215,-0.2729895,mid_hip,0.0,0.0,right_hip,0.02615334,0.09275292,right_knee,0.620334,-0.004823764,right_ankle,1.2296094,0.02226594,left_hip,-0.026153175,-0.09275292,left_knee,0.639218,-0.123723514,left_ankle,1.2109507,-0.028427768,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3599595,-0.020481125,neck,-0.99995863,-0.009100843,right_shoulder,-0.9356036,0.12409085,right_elbow,-0.4520525,0.0844123,right_wrist,-0.37879747,-0.21764018,left_shoulder,-1.0643137,-0.14229245,left_elbow,-0.64580834,-0.22299822,left_wrist,-0.5226463,-0.27149728,mid_hip,0.0,0.0,right_hip,0.026306301,0.09225676,right_knee,0.62163335,-0.005762496,right_ankle,1.2289281,0.023882885,left_hip,-0.026306463,-0.09225676,left_knee,0.64027596,-0.1221301,left_ankle,1.209918,-0.027149362,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3658348,-0.01806181,neck,-0.9999923,-0.0039188084,right_shoulder,-0.93179005,0.1261053,right_elbow,-0.43220988,0.082698844,right_wrist,-0.37310618,-0.21737462,left_shoulder,-1.0681945,-0.13394283,left_elbow,-0.628538,-0.20000729,left_wrist,-0.4933899,-0.25416827,mid_hip,0.0,0.0,right_hip,0.028919576,0.09080302,right_knee,0.61887056,-0.00793569,right_ankle,1.2490717,0.02326328,left_hip,-0.028919576,-0.0908031,left_knee,0.6426125,-0.124401614,left_ankle,1.2314321,-0.031316657,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3131921,-0.0275271,neck,-0.99988115,0.015416472,right_shoulder,-0.92284566,0.13961361,right_elbow,-0.40137896,0.094993785,right_wrist,-0.36086115,-0.20551647,left_shoulder,-1.0769166,-0.108780585,left_elbow,-0.6274865,-0.19289489,left_wrist,-0.48334557,-0.24182853,mid_hip,0.0,0.0,right_hip,0.037121996,0.08703262,right_knee,0.614299,-0.01673107,right_ankle,1.2122041,0.022688566,left_hip,-0.037122156,-0.08703262,left_knee,0.62176234,-0.10964626,left_ankle,1.1844124,-0.025187418,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.2729208,-0.090170264,neck,-0.999936,0.011313797,right_shoulder,-0.9194991,0.13772121,right_elbow,-0.40014905,0.083343945,right_wrist,-0.3510662,-0.22587813,left_shoulder,-1.0803729,-0.11509361,left_elbow,-0.6198598,-0.21807824,left_wrist,-0.46038097,-0.26411298,mid_hip,0.0,0.0,right_hip,0.040693514,0.08745632,right_knee,0.6002402,-0.031005576,right_ankle,1.217951,0.02152713,left_hip,-0.040693354,-0.08745632,left_knee,0.62528926,-0.11851657,left_ankle,1.1860297,-0.017174473,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.314774,-0.05276087,neck,-0.9999224,0.012451985,right_shoulder,-0.92762727,0.13971052,right_elbow,-0.41862497,0.11336077,right_wrist,-0.3804942,-0.19918418,left_shoulder,-1.0722173,-0.11480647,left_elbow,-0.6238769,-0.21031396,left_wrist,-0.5133302,-0.24850158,mid_hip,0.0,0.0,right_hip,0.035847392,0.0872588,right_knee,0.5824641,-0.014717858,right_ankle,1.1767842,0.04738375,left_hip,-0.035847392,-0.08725888,left_knee,0.5702624,-0.10434343,left_ankle,1.1503952,-0.0009915559,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.2824285,-0.05742965,neck,-0.99982053,0.0189454,right_shoulder,-0.92738616,0.1341529,right_elbow,-0.40756568,0.109819286,right_wrist,-0.3821078,-0.1899616,left_shoulder,-1.072255,-0.09626211,left_elbow,-0.61854506,-0.17508964,left_wrist,-0.49666506,-0.22553003,mid_hip,0.0,0.0,right_hip,0.037236176,0.08222777,right_knee,0.56329733,-0.017005356,right_ankle,1.1476867,0.05861455,left_hip,-0.037236024,-0.08222777,left_knee,0.5527053,-0.09571293,left_ankle,1.1183128,0.00051352294,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3268172,-0.028284987,neck,-0.99991614,0.012948021,right_shoulder,-0.9370486,0.12623829,right_elbow,-0.4214318,0.1078992,right_wrist,-0.3896048,-0.19391848,left_shoulder,-1.0627837,-0.100342326,left_elbow,-0.5976077,-0.1617059,left_wrist,-0.47496793,-0.2260631,mid_hip,0.0,0.0,right_hip,0.03007138,0.08165143,right_knee,0.5567479,-0.01588026,right_ankle,1.1914263,0.057410102,left_hip,-0.03007138,-0.08165143,left_knee,0.56537974,-0.09715577,left_ankle,1.1680089,-0.01259574,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3389443,-0.0079859095,neck,-0.999906,0.013713427,right_shoulder,-0.9371037,0.12997831,right_elbow,-0.4111664,0.09964276,right_wrist,-0.3641796,-0.19932404,left_shoulder,-1.0627084,-0.10255147,left_elbow,-0.5939637,-0.17084184,left_wrist,-0.45574266,-0.2336813,mid_hip,0.0,0.0,right_hip,0.029206961,0.083494306,right_knee,0.5462596,-0.011354272,right_ankle,1.2016145,0.055889394,left_hip,-0.029206961,-0.083494306,left_knee,0.562334,-0.105140366,left_ankle,1.1757201,-0.024686689,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3347783,-0.024451995,neck,-0.9999609,0.008844983,right_shoulder,-0.9471144,0.12544668,right_elbow,-0.43800744,0.100263774,right_wrist,-0.3856809,-0.19293582,left_shoulder,-1.0528073,-0.10775671,left_elbow,-0.578973,-0.18036172,left_wrist,-0.4718691,-0.237263,mid_hip,0.0,0.0,right_hip,0.023917586,0.082786486,right_knee,0.53337955,-0.01444648,right_ankle,1.153615,0.055149034,left_hip,-0.023917586,-0.082786486,left_knee,0.5443409,-0.10491065,left_ankle,1.1312784,-0.0133061735,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3481145,-0.038131513,neck,-0.99992794,0.012005335,right_shoulder,-0.95298696,0.121000044,right_elbow,-0.4812154,0.11932137,right_wrist,-0.44933578,-0.17879854,left_shoulder,-1.046869,-0.09698938,left_elbow,-0.62244666,-0.16809498,left_wrist,-0.5487313,-0.2196266,mid_hip,0.0,0.0,right_hip,0.021610575,0.07817647,right_knee,0.5370156,-0.012158888,right_ankle,1.1039289,0.06157486,left_hip,-0.021610575,-0.07817647,left_knee,0.51507264,-0.07151112,left_ankle,1.0878971,0.010312466,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3645325,-0.017076256,neck,-0.9998864,0.015076179,right_shoulder,-0.94533163,0.12549461,right_elbow,-0.4807865,0.11680954,right_wrist,-0.44350836,-0.17539841,left_shoulder,-1.0544411,-0.095342256,left_elbow,-0.659891,-0.17368217,left_wrist,-0.5618696,-0.22782552,mid_hip,0.0,0.0,right_hip,0.025034932,0.07885116,right_knee,0.5338786,-0.013168415,right_ankle,1.0967261,0.059157617,left_hip,-0.025035085,-0.07885109,left_knee,0.52121663,-0.078089885,left_ankle,1.077239,0.0013901481,0,0,0
Fall__Fall_f_raw_b_2_B_N_539,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_539.csv,1,Fall,nose,-1.3309362,-0.03527167,neck,-0.9999745,0.007143536,right_shoulder,-0.92721987,0.10943003,right_elbow,-0.47631884,0.117862694,right_wrist,-0.4466991,-0.17714056,left_shoulder,-1.0727291,-0.09514288,left_elbow,-0.7553391,-0.16063005,left_wrist,-0.7156202,-0.22971943,mid_hip,0.0,0.0,right_hip,0.03572535,0.07545265,right_knee,0.51188457,-0.014634434,right_ankle,1.0858356,0.057426542,left_hip,-0.03572535,-0.07545257,left_knee,0.48446473,-0.0699292,left_ankle,1.0542052,0.00040431815,0,0,0
