video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.052644163,-1.4226319,neck,-0.05311807,-0.99858826,right_shoulder,-0.3552539,-0.99338603,right_elbow,-0.46596912,-0.44955373,right_wrist,-0.51936805,0.032332577,left_shoulder,0.24901776,-1.0037905,left_elbow,0.3932082,-0.4963618,left_wrist,0.41080606,-0.038340922,mid_hip,0.0,0.0,right_hip,-0.2040566,0.006867799,right_knee,-0.18078326,0.71170795,right_ankle,-0.19649869,1.3642007,left_hip,0.2040569,-0.0068676453,left_knee,0.28076825,0.7016957,left_ankle,0.3480525,1.3352456,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.052620698,-1.4226335,neck,-0.053042054,-0.9985923,right_shoulder,-0.35519394,-0.9933513,right_elbow,-0.46595633,-0.44951394,right_wrist,-0.519346,0.03230895,left_shoulder,0.2491095,-1.0038333,left_elbow,0.39327788,-0.49634704,left_wrist,0.4108557,-0.03823963,mid_hip,0.0,0.0,right_hip,-0.20404899,0.006890187,right_knee,-0.18072888,0.71168005,right_ankle,-0.19639845,1.3647969,left_hip,0.20404899,-0.0068903407,left_knee,0.2809115,0.70151025,left_ankle,0.34779787,1.3355618,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.05046605,-1.4095316,neck,-0.05206355,-0.9986438,right_shoulder,-0.35192716,-0.9985712,right_elbow,-0.45744848,-0.46176675,right_wrist,-0.5139771,0.028022867,left_shoulder,0.24780005,-0.99871635,left_elbow,0.38261068,-0.4814636,left_wrist,0.36794445,-0.03176923,mid_hip,0.0,0.0,right_hip,-0.20278528,0.0043226797,right_knee,-0.19288991,0.70535415,right_ankle,-0.2062803,1.3576889,left_hip,0.20278497,-0.0043226797,left_knee,0.26708812,0.6974564,left_ankle,0.32045949,1.3256724,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.03659099,-1.413396,neck,-0.03831102,-0.99926585,right_shoulder,-0.3379089,-0.99731666,right_elbow,-0.44850463,-0.45263404,right_wrist,-0.5165979,0.033005796,left_shoulder,0.26128685,-1.0012151,left_elbow,0.3884396,-0.4752524,left_wrist,0.34074935,-0.045386143,mid_hip,0.0,0.0,right_hip,-0.20237209,0.0036983136,right_knee,-0.2029717,0.7041846,right_ankle,-0.21421346,1.3650964,left_hip,0.2023724,-0.0036983136,left_knee,0.25073242,0.6980688,left_ankle,0.30011162,1.334682,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.021965265,-1.4160334,neck,-0.023370314,-0.9997269,right_shoulder,-0.32392207,-0.9978514,right_elbow,-0.43789464,-0.44799757,right_wrist,-0.5188202,0.040862985,left_shoulder,0.27718142,-1.0016024,left_elbow,0.40108225,-0.4674214,left_wrist,0.31870267,-0.056351095,mid_hip,0.0,0.0,right_hip,-0.2025343,0.0029271333,right_knee,-0.21130277,0.71621853,right_ankle,-0.22239418,1.3794606,left_hip,0.20253462,-0.0029271333,left_knee,0.23371872,0.7048965,left_ankle,0.27037996,1.3382999,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,-0.00942475,-1.4025568,neck,0.003927111,-0.9999923,right_shoulder,-0.30280423,-0.99546415,right_elbow,-0.42485696,-0.44908938,right_wrist,-0.52240515,0.044354778,left_shoulder,0.31065845,-1.0045203,left_elbow,0.41995528,-0.45679808,left_wrist,0.3000316,-0.06366411,mid_hip,0.0,0.0,right_hip,-0.20493522,0.0011751186,right_knee,-0.23085797,0.7221115,right_ankle,-0.22474279,1.4042236,left_hip,0.20493491,-0.0011749599,left_knee,0.2076247,0.7159252,left_ankle,0.25953746,1.3773035,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,0.0077132704,-1.3961456,neck,0.021251533,-0.99977416,right_shoulder,-0.28715077,-0.9988211,right_elbow,-0.41494513,-0.44796458,right_wrist,-0.51536566,0.027064696,left_shoulder,0.32965386,-1.0007273,left_elbow,0.42711967,-0.44449988,left_wrist,0.25960338,-0.031462368,mid_hip,0.0,0.0,right_hip,-0.2067076,-0.0028108412,right_knee,-0.254411,0.70197666,right_ankle,-0.23649138,1.3594722,left_hip,0.2067076,0.0028108412,left_knee,0.1944966,0.71482575,left_ankle,0.2402104,1.367094,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,0.0030340806,-1.4165677,neck,0.018180529,-0.9998347,right_shoulder,-0.30273265,-1.0000144,right_elbow,-0.44621348,-0.43503025,right_wrist,-0.5729109,0.06642953,left_shoulder,0.33909371,-0.99965525,left_elbow,0.44512916,-0.4371119,left_wrist,0.25015146,-0.0488296,mid_hip,0.0,0.0,right_hip,-0.21424057,-0.004881679,right_knee,-0.29923308,0.68272287,right_ankle,-0.25612047,1.3569958,left_hip,0.21424024,0.0048818453,left_knee,0.1777554,0.7029034,left_ankle,0.21584594,1.3737845,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,0.022887764,-1.4081,neck,0.027196974,-0.9996301,right_shoulder,-0.30819422,-1.0038836,right_elbow,-0.46231586,-0.4326429,right_wrist,-0.58283275,0.07620211,left_shoulder,0.36258784,-0.9953766,left_elbow,0.47359556,-0.43421608,left_wrist,0.24331287,-0.06487949,mid_hip,0.0,0.0,right_hip,-0.22211629,-0.006801543,right_knee,-0.32371843,0.6435873,right_ankle,-0.2156179,1.3118308,left_hip,0.22211629,0.006801543,left_knee,0.17997247,0.6671192,left_ankle,0.20213164,1.3311746,0,0,0
Fall__Fall_f_raw_s_1_S_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0212.csv,1,Fall,nose,0.013326289,-1.4160893,neck,0.019426849,-0.99981123,right_shoulder,-0.33527654,-1.0083735,right_elbow,-0.50536585,-0.40616775,right_wrist,-0.62648237,0.11797319,left_shoulder,0.37413025,-0.9912488,left_elbow,0.46270916,-0.39225096,left_wrist,0.20613559,-0.020100232,mid_hip,0.0,0.0,right_hip,-0.23396346,-0.007884258,right_knee,-0.36612839,0.64413124,right_ankle,-0.18042596,1.3351816,left_hip,0.2339631,0.007884258,left_knee,0.18078503,0.66670984,left_ankle,0.1783897,1.3443229,0,0,0
