video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1615185,0.040212646,neck,-0.98893136,-0.14837389,right_shoulder,-1.0783622,0.078272134,right_elbow,-0.7651374,0.36281434,right_wrist,-1.2539976,0.11184739,left_shoulder,-0.8995005,-0.3750199,left_elbow,-0.36464182,-0.15611047,left_wrist,-0.83228135,0.1965498,mid_hip,0.0,0.0,right_hip,-0.07320581,0.14274436,right_knee,0.7104547,0.3866935,right_ankle,1.816945,0.53763247,left_hip,0.07320581,-0.14274427,left_knee,0.77400213,0.13834152,left_ankle,1.8207963,0.47577193,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1636211,0.051998362,neck,-0.98835987,-0.15213355,right_shoulder,-1.082923,0.075332314,right_elbow,-0.76852393,0.35016105,right_wrist,-1.2543043,0.10660211,left_shoulder,-0.89379674,-0.37959942,left_elbow,-0.36893624,-0.15752898,left_wrist,-0.84679615,0.1858924,mid_hip,0.0,0.0,right_hip,-0.0768295,0.143553,right_knee,0.6694631,0.3823888,right_ankle,1.7845976,0.5337463,left_hip,0.0768295,-0.14355294,left_knee,0.7484668,0.114084154,left_ankle,1.7915102,0.45995978,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1524897,0.042553224,neck,-0.9887283,-0.14972113,right_shoulder,-1.0830426,0.081859045,right_elbow,-0.7750241,0.34692264,right_wrist,-1.2737585,0.09774916,left_shoulder,-0.8944141,-0.3813013,left_elbow,-0.37389717,-0.15989697,left_wrist,-0.84022444,0.1807367,mid_hip,0.0,0.0,right_hip,-0.076391034,0.14634228,right_knee,0.6638341,0.37593123,right_ankle,1.7753358,0.52415913,left_hip,0.076390624,-0.14634228,left_knee,0.7513023,0.08847661,left_ankle,1.7796541,0.43236858,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1429938,0.0498898,neck,-0.9889783,-0.14806011,right_shoulder,-1.0835909,0.07841026,right_elbow,-0.78743744,0.33753142,right_wrist,-1.2784458,0.08567858,left_shoulder,-0.8943658,-0.3745305,left_elbow,-0.38248128,-0.16100475,left_wrist,-0.84407353,0.17030314,mid_hip,0.0,0.0,right_hip,-0.07567146,0.14506902,right_knee,0.65054345,0.37441885,right_ankle,1.7302549,0.5199745,left_hip,0.07567186,-0.14506902,left_knee,0.7437287,0.08308728,left_ankle,1.7340927,0.39892843,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1087953,0.06904244,neck,-0.990261,-0.1392233,right_shoulder,-1.0918189,0.083141,right_elbow,-0.7769137,0.33827442,right_wrist,-1.1905167,0.11930297,left_shoulder,-0.8887034,-0.36158758,left_elbow,-0.37807396,-0.15669216,left_wrist,-0.8278426,0.17523696,mid_hip,0.0,0.0,right_hip,-0.080553435,0.1468438,right_knee,0.65617746,0.3746953,right_ankle,1.7306175,0.52512777,left_hip,0.08055304,-0.1468438,left_knee,0.7493501,0.06653613,left_ankle,1.7279385,0.36791053,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1037482,0.06953849,neck,-0.99017024,-0.13986744,right_shoulder,-1.1002508,0.086045876,right_elbow,-0.7821454,0.340897,right_wrist,-1.2246246,0.1173449,left_shoulder,-0.88008964,-0.36578074,left_elbow,-0.36229342,-0.16330136,left_wrist,-0.82770556,0.17582665,mid_hip,0.0,0.0,right_hip,-0.086730696,0.14803828,right_knee,0.6631655,0.37321466,right_ankle,1.758498,0.52607995,left_hip,0.086731106,-0.14803833,left_knee,0.77795005,0.06725422,left_ankle,1.7532209,0.38156056,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1079823,0.10412682,neck,-0.99200463,-0.12620121,right_shoulder,-1.0983318,0.098023474,right_elbow,-0.7786195,0.34933308,right_wrist,-1.2283449,0.107787974,left_shoulder,-0.8856775,-0.3504259,left_elbow,-0.36382374,-0.1625227,left_wrist,-0.81708664,0.18347284,mid_hip,0.0,0.0,right_hip,-0.08384733,0.14829868,right_knee,0.66035134,0.37300667,right_ankle,1.747622,0.53607535,left_hip,0.083847724,-0.14829868,left_knee,0.7798501,0.061646655,left_ankle,1.735397,0.34958795,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.108329,0.13193311,neck,-0.9930526,-0.117671154,right_shoulder,-1.1059619,0.10758731,right_elbow,-0.77186453,0.3633301,right_wrist,-1.2035978,0.13722746,left_shoulder,-0.88014317,-0.34292957,left_elbow,-0.35387385,-0.1544786,left_wrist,-0.8175937,0.19493268,mid_hip,0.0,0.0,right_hip,-0.0892331,0.15031603,right_knee,0.69968474,0.38905418,right_ankle,1.7999146,0.552359,left_hip,0.0892331,-0.15031603,left_knee,0.82265955,0.07364288,left_ankle,1.7851985,0.36512518,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.0779929,0.16483246,neck,-0.99332505,-0.115349285,right_shoulder,-1.1429993,0.097338945,right_elbow,-0.87134975,0.34240392,right_wrist,-1.1330302,0.18789782,left_shoulder,-0.8436511,-0.32803753,left_elbow,-0.34696653,-0.14177142,left_wrist,-0.8069337,0.20694506,mid_hip,0.0,0.0,right_hip,-0.113346204,0.15026954,right_knee,0.69284266,0.3933567,right_ankle,1.8351077,0.56139994,left_hip,0.1133458,-0.1502696,left_knee,0.82935715,0.07119882,left_ankle,1.8221642,0.37070328,0,0,0
Fall__Fall_f_raw_b_4_B_M_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_47.csv,1,Fall,nose,-1.1183,0.1570567,neck,-0.9927706,-0.120027035,right_shoulder,-1.112194,0.09533283,right_elbow,-0.8237849,0.35378098,right_wrist,-1.2031435,0.21290433,left_shoulder,-0.87334746,-0.3353869,left_elbow,-0.36831775,-0.14614399,left_wrist,-0.8410126,0.1968717,mid_hip,0.0,0.0,right_hip,-0.095016085,0.14615509,right_knee,0.6958339,0.3914879,right_ankle,1.8681729,0.5480505,left_hip,0.09501568,-0.14615513,left_knee,0.81455064,0.10095317,left_ankle,1.8559874,0.4043087,0,0,0
