video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_537_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.44990492,-1.2096705,neck,-0.00462216,-0.9999893,right_shoulder,-0.27881527,-0.97946,right_elbow,-0.27777964,-0.45753258,right_wrist,-0.3766064,-0.09515326,left_shoulder,0.26957095,-1.0205184,left_elbow,0.3538368,-0.407123,left_wrist,0.14599596,0.05626334,mid_hip,0.0,0.0,right_hip,-0.1851808,-0.008846405,right_knee,-0.20772113,0.5769974,right_ankle,0.023450613,1.1206541,left_hip,0.1851808,0.008846229,left_knee,0.29368395,0.6009836,left_ankle,0.30423048,1.2232368,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.457068,-1.2098682,neck,-0.0069154967,-0.9999761,right_shoulder,-0.2770548,-0.9828562,right_elbow,-0.27241495,-0.46507984,right_wrist,-0.37925228,-0.10770033,left_shoulder,0.26322344,-1.017096,left_elbow,0.34532595,-0.40597588,left_wrist,0.13264038,0.055493146,mid_hip,0.0,0.0,right_hip,-0.18314083,-0.009614343,right_knee,-0.19541728,0.56593835,right_ankle,0.0225603,1.1241972,left_hip,0.18314083,0.009614518,left_knee,0.28634322,0.5894559,left_ankle,0.2925453,1.2020766,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.4583822,-1.2114589,neck,-0.0045554023,-0.9999896,right_shoulder,-0.2747813,-0.9828174,right_elbow,-0.27918565,-0.4723992,right_wrist,-0.3834993,-0.11700182,left_shoulder,0.26567048,-1.0171617,left_elbow,0.34452963,-0.41235864,left_wrist,0.13914184,0.045519236,mid_hip,0.0,0.0,right_hip,-0.1833523,-0.009216211,right_knee,-0.18828669,0.56669796,right_ankle,0.028412005,1.1153009,left_hip,0.1833523,0.009216211,left_knee,0.29582775,0.58795977,left_ankle,0.30181444,1.194109,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.459267,-1.2116073,neck,-0.003631077,-0.99999344,right_shoulder,-0.2729395,-0.98524797,right_elbow,-0.27978256,-0.48046288,right_wrist,-0.38725853,-0.1239487,left_shoulder,0.265677,-1.0147389,left_elbow,0.33854476,-0.41316992,left_wrist,0.13404392,0.04509667,mid_hip,0.0,0.0,right_hip,-0.18297388,-0.010270182,right_knee,-0.189511,0.56330293,right_ankle,0.034665488,1.1103876,left_hip,0.18297352,0.010270357,left_knee,0.29655075,0.5883275,left_ankle,0.29885855,1.1882826,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.46305922,-1.2160957,neck,-0.007467844,-0.9999721,right_shoulder,-0.27613956,-0.98475635,right_elbow,-0.2814314,-0.48417616,right_wrist,-0.3864742,-0.13439414,left_shoulder,0.26120389,-1.0151879,left_elbow,0.33910915,-0.41657415,left_wrist,0.12914225,0.044410605,mid_hip,0.0,0.0,right_hip,-0.18243589,-0.00985708,right_knee,-0.18698402,0.56166804,right_ankle,0.03169419,1.1066625,left_hip,0.18243554,0.009857254,left_knee,0.29491806,0.58516496,left_ankle,0.30512032,1.1810195,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.46651655,-1.2150842,neck,-0.0062930402,-0.9999803,right_shoulder,-0.27447423,-0.98591036,right_elbow,-0.28437796,-0.48279148,right_wrist,-0.38770404,-0.13625516,left_shoulder,0.2618878,-1.01405,left_elbow,0.3369852,-0.4108627,left_wrist,0.1240619,0.048619907,mid_hip,0.0,0.0,right_hip,-0.18210414,-0.010903956,right_knee,-0.1894101,0.5580718,right_ankle,0.028333127,1.1007084,left_hip,0.18210414,0.010903782,left_knee,0.29386538,0.58706,left_ankle,0.30033663,1.1830888,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.46326593,-1.2128944,neck,-0.005928886,-0.9999824,right_shoulder,-0.2757759,-0.987525,right_elbow,-0.28468058,-0.48732242,right_wrist,-0.38619545,-0.13589843,left_shoulder,0.26391816,-1.0124398,left_elbow,0.33930817,-0.4102103,left_wrist,0.12570179,0.0510821,mid_hip,0.0,0.0,right_hip,-0.18278034,-0.011446668,right_knee,-0.18723091,0.5588681,right_ankle,0.02888839,1.1051598,left_hip,0.18277998,0.011446495,left_knee,0.29206163,0.5891248,left_ankle,0.2983283,1.1835495,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.4544492,-1.2127906,neck,0.00022904316,-1.0,right_shoulder,-0.26553562,-0.9873224,right_elbow,-0.27352473,-0.48228577,right_wrist,-0.3829704,-0.13890478,left_shoulder,0.26599407,-1.0126776,left_elbow,0.3419132,-0.41064367,left_wrist,0.13017668,0.04399277,mid_hip,0.0,0.0,right_hip,-0.18059741,-0.011177827,right_knee,-0.1831981,0.55445033,right_ankle,0.023979777,1.1039321,left_hip,0.18059707,0.011177827,left_knee,0.2924482,0.5828965,left_ankle,0.29840958,1.1781259,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.46227643,-1.2129349,neck,-0.006298984,-0.99998015,right_shoulder,-0.27006605,-0.98629904,right_elbow,-0.2692896,-0.48624086,right_wrist,-0.38200557,-0.13911594,left_shoulder,0.25746843,-1.0136614,left_elbow,0.33771598,-0.41694063,left_wrist,0.12752014,0.03388558,mid_hip,0.0,0.0,right_hip,-0.17882732,-0.010331653,right_knee,-0.18591243,0.5557635,right_ankle,0.02884228,1.0955098,left_hip,0.17882732,0.010331653,left_knee,0.28847185,0.5776174,left_ankle,0.29709223,1.162622,0,0,0
Fall__Fall_f_raw_s_3_S_N_537_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_537_resized.csv,1,Fall,nose,-0.4694714,-1.2150706,neck,-0.015060251,-0.9998866,right_shoulder,-0.28201708,-0.98471385,right_elbow,-0.28384852,-0.480649,right_wrist,-0.38950908,-0.12187273,left_shoulder,0.25189623,-1.0150592,left_elbow,0.33931005,-0.42038408,left_wrist,0.119310685,0.03401319,mid_hip,0.0,0.0,right_hip,-0.18009786,-0.01004161,right_knee,-0.1938687,0.55539733,right_ankle,0.011467665,1.0969342,left_hip,0.1800982,0.010041437,left_knee,0.27066717,0.5795123,left_ankle,0.28558993,1.166694,0,0,0
