video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_523_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17992312,-1.2436311,neck,-0.07622847,-0.99709034,right_shoulder,-0.53206897,-0.9804733,right_elbow,-0.79469234,-0.53951687,right_wrist,-0.7844163,-0.1023349,left_shoulder,0.37961224,-1.0137076,left_elbow,0.7545751,-0.5588993,left_wrist,0.70437354,-0.08018407,mid_hip,0.0,0.0,right_hip,-0.28608158,0.0057605105,right_knee,-0.35973614,0.64555025,right_ankle,-0.28663027,1.258143,left_hip,0.28608146,-0.0057605105,left_knee,0.3706569,0.60697675,left_ankle,0.28399456,1.219887,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17760408,-1.2407779,neck,-0.07772263,-0.99697506,right_shoulder,-0.53139657,-0.98130065,right_elbow,-0.79001,-0.53862435,right_wrist,-0.7791585,-0.11195358,left_shoulder,0.37595108,-1.0126497,left_elbow,0.72924364,-0.5548604,left_wrist,0.6750311,-0.09556795,mid_hip,0.0,0.0,right_hip,-0.28495497,0.0048627364,right_knee,-0.36219195,0.630047,right_ankle,-0.2738093,1.2161572,left_hip,0.28495485,-0.0048623057,left_knee,0.37810886,0.5977584,left_ankle,0.27409172,1.187913,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17481455,-1.2432548,neck,-0.074485615,-0.9972221,right_shoulder,-0.5272444,-0.9811245,right_elbow,-0.78692997,-0.5429158,right_wrist,-0.77413815,-0.11191973,left_shoulder,0.37827304,-1.0133195,left_elbow,0.7303019,-0.5620528,left_wrist,0.6501335,-0.09385982,mid_hip,0.0,0.0,right_hip,-0.28406405,0.0045569157,right_knee,-0.36000216,0.61589336,right_ankle,-0.26209244,1.2056828,left_hip,0.28406417,-0.0045569157,left_knee,0.37764934,0.58538216,left_ankle,0.28422052,1.1781391,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.16533299,-1.2459128,neck,-0.06770341,-0.9977055,right_shoulder,-0.5197361,-0.9816363,right_elbow,-0.77392256,-0.54551995,right_wrist,-0.762784,-0.112661995,left_shoulder,0.3843295,-1.0137745,left_elbow,0.7416291,-0.56485075,left_wrist,0.6304379,-0.10383728,mid_hip,0.0,0.0,right_hip,-0.28310937,0.0037911606,right_knee,-0.35590053,0.6183486,right_ankle,-0.25399888,1.1958675,left_hip,0.28310925,-0.00379159,left_knee,0.37491408,0.58971375,left_ankle,0.29025775,1.1717477,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.16471216,-1.2480459,neck,-0.06869031,-0.99763805,right_shoulder,-0.5231895,-0.9806927,right_elbow,-0.7731906,-0.54346794,right_wrist,-0.76290804,-0.106428064,left_shoulder,0.38580897,-1.0145832,left_elbow,0.7410191,-0.5645497,left_wrist,0.62828314,-0.10583088,mid_hip,0.0,0.0,right_hip,-0.2851272,0.004506675,right_knee,-0.3577189,0.62685066,right_ankle,-0.25460133,1.2001745,left_hip,0.2851272,-0.004507106,left_knee,0.38576636,0.5920821,left_ankle,0.29409122,1.1714703,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.16537656,-1.2459308,neck,-0.07051048,-0.99751097,right_shoulder,-0.5251018,-0.98095846,right_elbow,-0.7750154,-0.542898,right_wrist,-0.76488,-0.10583424,left_shoulder,0.38408074,-1.0140637,left_elbow,0.74029726,-0.56113935,left_wrist,0.62471366,-0.102979876,mid_hip,0.0,0.0,right_hip,-0.28537378,0.004332615,right_knee,-0.3619967,0.63127315,right_ankle,-0.25992736,1.2057047,left_hip,0.28537378,-0.004332615,left_knee,0.38250637,0.5961593,left_ankle,0.2921509,1.1755325,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.16931354,-1.2474064,neck,-0.07422433,-0.99724156,right_shoulder,-0.52705157,-0.98057455,right_elbow,-0.77520216,-0.5471985,right_wrist,-0.76400137,-0.109502934,left_shoulder,0.37860277,-1.0139086,left_elbow,0.7308956,-0.5676191,left_wrist,0.6326312,-0.11390931,mid_hip,0.0,0.0,right_hip,-0.28469363,0.0044680308,right_knee,-0.36396232,0.6215166,right_ankle,-0.26035753,1.1928966,left_hip,0.28469363,-0.004467603,left_knee,0.3848711,0.5872547,left_ankle,0.28027207,1.1661098,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17056747,-1.2425555,neck,-0.076487675,-0.9970705,right_shoulder,-0.5299373,-0.9825629,right_elbow,-0.7714823,-0.54630345,right_wrist,-0.7616535,-0.10498445,left_shoulder,0.3769621,-1.0115781,left_elbow,0.7270975,-0.56152433,left_wrist,0.64913297,-0.10569305,mid_hip,0.0,0.0,right_hip,-0.28549197,0.003856252,right_knee,-0.36762142,0.6196319,right_ankle,-0.2562209,1.1953876,left_hip,0.28549185,-0.00385668,left_knee,0.39324164,0.5896946,left_ankle,0.28660014,1.1690109,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17077897,-1.2404257,neck,-0.08014778,-0.99678296,right_shoulder,-0.5342523,-0.98183346,right_elbow,-0.77933025,-0.54276913,right_wrist,-0.7638917,-0.09514862,left_shoulder,0.37395665,-1.0117322,left_elbow,0.7289885,-0.55523705,left_wrist,0.6568084,-0.08878755,mid_hip,0.0,0.0,right_hip,-0.28572524,0.004282519,right_knee,-0.36870944,0.62934136,right_ankle,-0.26366192,1.2014085,left_hip,0.28572544,-0.0042829486,left_knee,0.38706422,0.5962905,left_ankle,0.2825127,1.1799856,0,0,0
Fall__Fall_f_raw_s_3_S_N_523_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_523_resized.csv,1,Fall,nose,-0.17040204,-1.2332036,neck,-0.08613058,-0.9962839,right_shoulder,-0.5422776,-0.9807953,right_elbow,-0.7875559,-0.52991927,right_wrist,-0.7697974,-0.08212886,left_shoulder,0.37001607,-1.0117723,left_elbow,0.7307789,-0.5434448,left_wrist,0.6663494,-0.07738133,mid_hip,0.0,0.0,right_hip,-0.28667852,0.0049821683,right_knee,-0.37061292,0.6353703,right_ankle,-0.27044335,1.221014,left_hip,0.2866784,-0.0049821683,left_knee,0.38623166,0.59857357,left_ankle,0.28214324,1.196687,0,0,0
