video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.033129282,-1.4493611,neck,-0.038696304,-0.99925107,right_shoulder,-0.32375944,-0.99361545,right_elbow,-0.3826427,-0.44295272,right_wrist,-0.3963886,0.057306055,left_shoulder,0.24636683,-1.0048867,left_elbow,0.3751461,-0.4933972,left_wrist,0.38592,-0.02637935,mid_hip,0.0,0.0,right_hip,-0.19319245,0.0046522813,right_knee,-0.15377615,0.6890628,right_ankle,-0.17498684,1.283822,left_hip,0.19319245,-0.0046521253,left_knee,0.22918648,0.6986417,left_ankle,0.32100663,1.3031259,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.03248,-1.4501898,neck,-0.041273974,-0.9991479,right_shoulder,-0.32817012,-0.9934002,right_elbow,-0.3840429,-0.43711555,right_wrist,-0.39569402,0.061624557,left_shoulder,0.24562216,-1.0048956,left_elbow,0.3738515,-0.4920979,left_wrist,0.3853526,-0.023111042,mid_hip,0.0,0.0,right_hip,-0.19445135,0.004876041,right_knee,-0.15525676,0.69124717,right_ankle,-0.17470258,1.284664,left_hip,0.19445135,-0.004876041,left_knee,0.22838646,0.699853,left_ankle,0.320484,1.304468,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.026812669,-1.449373,neck,-0.03838594,-0.99926305,right_shoulder,-0.32437775,-0.99308383,right_elbow,-0.3823603,-0.4360825,right_wrist,-0.39649054,0.06306498,left_shoulder,0.24760617,-1.0054421,left_elbow,0.3759257,-0.4915334,left_wrist,0.3859171,-0.018009147,mid_hip,0.0,0.0,right_hip,-0.19363184,0.0051655113,right_knee,-0.14994605,0.69232816,right_ankle,-0.17312726,1.2922149,left_hip,0.19363184,-0.0051656673,left_knee,0.2275843,0.69953984,left_ankle,0.32448083,1.3100456,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.029406395,-1.449574,neck,-0.042311337,-0.9991045,right_shoulder,-0.3296234,-0.99346846,right_elbow,-0.38871148,-0.4360241,right_wrist,-0.40264198,0.06694344,left_shoulder,0.2450004,-1.0047406,left_elbow,0.3732729,-0.4918447,left_wrist,0.38493437,-0.016927388,mid_hip,0.0,0.0,right_hip,-0.19450185,0.0050820257,right_knee,-0.15414725,0.69434017,right_ankle,-0.17517202,1.298837,left_hip,0.19450153,-0.0050820257,left_knee,0.22676231,0.70144856,left_ankle,0.32102793,1.3163166,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.024741756,-1.449491,neck,-0.037836622,-0.99928397,right_shoulder,-0.32472244,-0.99475807,right_elbow,-0.38577688,-0.4402008,right_wrist,-0.40469125,0.058735378,left_shoulder,0.24904889,-1.0038099,left_elbow,0.37964588,-0.49065164,left_wrist,0.3903977,-0.016092377,mid_hip,0.0,0.0,right_hip,-0.19400895,0.004696023,right_knee,-0.15192918,0.6937096,right_ankle,-0.17134622,1.3057436,left_hip,0.19400863,-0.0046958663,left_knee,0.22852296,0.7006613,left_ankle,0.3253736,1.3215488,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.022296708,-1.446819,neck,-0.037790313,-0.99928564,right_shoulder,-0.32400662,-0.99596405,right_elbow,-0.38655967,-0.44271383,right_wrist,-0.4070108,0.06430733,left_shoulder,0.24842632,-1.0026073,left_elbow,0.38110587,-0.49067515,left_wrist,0.38951916,-0.017092938,mid_hip,0.0,0.0,right_hip,-0.19337475,0.0041690823,right_knee,-0.15147492,0.69035393,right_ankle,-0.17288813,1.3037322,left_hip,0.19337444,-0.0041690823,left_knee,0.22693926,0.6983963,left_ankle,0.322514,1.3208869,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.024117522,-1.4465479,neck,-0.037257563,-0.9993057,right_shoulder,-0.3224773,-0.9977251,right_elbow,-0.3839666,-0.45000422,right_wrist,-0.4071743,0.0538452,left_shoulder,0.24796219,-1.0008862,left_elbow,0.37949026,-0.49017385,left_wrist,0.38719773,-0.021976145,mid_hip,0.0,0.0,right_hip,-0.19293955,0.003613095,right_knee,-0.15214403,0.68963933,right_ankle,-0.17656682,1.2998365,left_hip,0.19293955,-0.003613095,left_knee,0.22674167,0.69651103,left_ankle,0.318001,1.3128294,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.02886146,-1.4420165,neck,-0.03520285,-0.9993802,right_shoulder,-0.32051417,-0.99742943,right_elbow,-0.385631,-0.45480046,right_wrist,-0.4096989,0.04718473,left_shoulder,0.25010845,-1.001331,left_elbow,0.37564674,-0.4949509,left_wrist,0.38478643,-0.029896157,mid_hip,0.0,0.0,right_hip,-0.19329235,0.0036548988,right_knee,-0.1538097,0.68887657,right_ankle,-0.18121463,1.2949681,left_hip,0.19329235,-0.0036548988,left_knee,0.2294139,0.6951717,left_ankle,0.3144004,1.3050344,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.02582273,-1.44298,neck,-0.037330043,-0.999303,right_shoulder,-0.3239428,-0.9972508,right_elbow,-0.3938681,-0.45254073,right_wrist,-0.41815513,0.044052683,left_shoulder,0.24928272,-1.0013553,left_elbow,0.37477428,-0.4977593,left_wrist,0.38464862,-0.032623816,mid_hip,0.0,0.0,right_hip,-0.19411904,0.0038196102,right_knee,-0.16011548,0.69228125,right_ankle,-0.18355624,1.3006095,left_hip,0.19411904,-0.0038197672,left_knee,0.22725527,0.69818646,left_ankle,0.31354818,1.3110638,0,0,0
Fall__Fall_f_raw_s_1_S_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0003.csv,1,Fall,nose,-0.018584076,-1.446722,neck,-0.03167291,-0.9994983,right_shoulder,-0.31831446,-0.9978051,right_elbow,-0.39511836,-0.4537102,right_wrist,-0.4178777,0.045778517,left_shoulder,0.25496864,-1.0011915,left_elbow,0.3751577,-0.49764323,left_wrist,0.39081034,-0.03272208,mid_hip,0.0,0.0,right_hip,-0.19402373,0.0035676798,right_knee,-0.15772234,0.691588,right_ankle,-0.18356474,1.2996538,left_hip,0.19402373,-0.0035676798,left_knee,0.22835793,0.69932723,left_ankle,0.3156513,1.3125681,0,0,0
