video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2871693,0.07271183,neck,0.9938642,0.11060703,right_shoulder,1.0594608,-0.076317914,right_elbow,0.34227446,-0.24984123,right_wrist,-0.2985671,-0.24943686,left_shoulder,0.92826784,0.2975323,left_elbow,0.30001083,0.27983344,left_wrist,0.015196818,-0.13722701,mid_hip,0.0,0.0,right_hip,0.045309544,-0.13698106,right_knee,-0.2968372,-0.29667878,right_ankle,-0.788088,-0.3043244,left_hip,-0.045309544,0.13698106,left_knee,-0.44539946,0.0823238,left_ankle,-0.8203843,-0.08443323,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2504916,0.053829584,neck,0.99517626,0.098102644,right_shoulder,1.0334374,-0.048378777,right_elbow,0.42740607,-0.2134641,right_wrist,-0.111081444,-0.2191856,left_shoulder,0.9569151,0.24458405,left_elbow,0.49358872,0.21536332,left_wrist,0.27506143,-0.1275144,mid_hip,0.0,0.0,right_hip,0.023053894,-0.12276298,right_knee,-0.6491299,-0.15107433,right_ankle,-1.0239174,-0.16043794,left_hip,-0.023053894,0.12276298,left_knee,-0.6935725,0.16661061,left_ankle,-1.0316634,0.042611204,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.245611,0.044391833,neck,0.99579096,0.0916537,right_shoulder,1.0294435,-0.052812256,right_elbow,0.43569106,-0.21730636,right_wrist,-0.102730475,-0.22368744,left_shoulder,0.96213835,0.23611964,left_elbow,0.5000242,0.20739318,left_wrist,0.25640234,-0.14082702,mid_hip,0.0,0.0,right_hip,0.019572746,-0.12181112,right_knee,-0.63720685,-0.13956521,right_ankle,-1.0263652,-0.1387348,left_hip,-0.019572746,0.12181139,left_knee,-0.6753582,0.17179948,left_ankle,-1.0380856,0.055532284,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2470535,0.046258237,neck,0.99552304,0.09451936,right_shoulder,1.0263789,-0.05028262,right_elbow,0.4318823,-0.22193497,right_wrist,-0.11489023,-0.22738089,left_shoulder,0.964667,0.23932135,left_elbow,0.4977235,0.21264634,left_wrist,0.25913522,-0.13621427,mid_hip,0.0,0.0,right_hip,0.018277425,-0.12176999,right_knee,-0.6280646,-0.13026579,right_ankle,-1.0573771,-0.11207399,left_hip,-0.018277425,0.12176999,left_knee,-0.6567156,0.17673741,left_ankle,-1.0783721,0.073639356,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2498747,0.05267497,neck,0.99489146,0.100950345,right_shoulder,1.0282469,-0.044634346,right_elbow,0.43113178,-0.21827678,right_wrist,-0.118085355,-0.22418912,left_shoulder,0.9615361,0.24653503,left_elbow,0.49699494,0.21931398,left_wrist,0.255679,-0.129073,mid_hip,0.0,0.0,right_hip,0.020280888,-0.12209349,right_knee,-0.6390007,-0.14252208,right_ankle,-1.0639497,-0.11810206,left_hip,-0.020280888,0.12209377,left_knee,-0.67552435,0.16162276,left_ankle,-1.0863813,0.060146254,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2803948,0.08308123,neck,0.9941525,0.10798507,right_shoulder,1.0558176,-0.06641671,right_elbow,0.37885043,-0.23529802,right_wrist,-0.22561795,-0.23169452,left_shoulder,0.9324874,0.28238717,left_elbow,0.39092803,0.2915522,left_wrist,0.11754509,-0.09030642,mid_hip,0.0,0.0,right_hip,0.043231394,-0.13126756,right_knee,-0.36405334,-0.21306884,right_ankle,-0.8267538,-0.22297777,left_hip,-0.04323155,0.13126725,left_knee,-0.5064239,0.12345177,left_ankle,-0.83240515,-0.02092948,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2841784,0.084972896,neck,0.9938948,0.11033138,right_shoulder,1.0570363,-0.06592236,right_elbow,0.3678841,-0.23646566,right_wrist,-0.24897191,-0.2350252,left_shoulder,0.9307533,0.28658545,left_elbow,0.38180032,0.29390806,left_wrist,0.10512078,-0.09870527,mid_hip,0.0,0.0,right_hip,0.044904713,-0.13117923,right_knee,-0.31049094,-0.22376806,right_ankle,-0.78375167,-0.24634553,left_hip,-0.044904552,0.1311789,left_knee,-0.46349964,0.11955279,left_ankle,-0.7999264,-0.033327118,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2887751,0.08583567,neck,0.9932598,0.11590925,right_shoulder,1.0597302,-0.06260939,right_elbow,0.3598956,-0.23832631,right_wrist,-0.26612094,-0.23732749,left_shoulder,0.9267894,0.29442823,left_elbow,0.37318686,0.2996161,left_wrist,0.1005054,-0.096389696,mid_hip,0.0,0.0,right_hip,0.047671583,-0.13215184,right_knee,-0.29496872,-0.22853284,right_ankle,-0.76905423,-0.2520425,left_hip,-0.047671583,0.13215217,left_knee,-0.4584348,0.121241555,left_ankle,-0.79299647,-0.030164823,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2832595,0.082046464,neck,0.99399793,0.10939836,right_shoulder,1.0587935,-0.06850571,right_elbow,0.36471617,-0.23911786,right_wrist,-0.25104567,-0.23416115,left_shoulder,0.92920214,0.28730273,left_elbow,0.38161564,0.29243186,left_wrist,0.11065932,-0.09794882,mid_hip,0.0,0.0,right_hip,0.04608332,-0.1327714,right_knee,-0.31756148,-0.21932858,right_ankle,-0.7880114,-0.24467292,left_hip,-0.04608316,0.13277109,left_knee,-0.4754053,0.13474874,left_ankle,-0.8046072,-0.020171324,0,0,0
Fall__Fall_f_raw_b_3_B_N_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_139_resized.csv,1,Fall,nose,1.2904164,0.07646035,neck,0.9943811,0.10585977,right_shoulder,1.0569954,-0.07382342,right_elbow,0.37223548,-0.24544734,right_wrist,-0.24671404,-0.2384602,left_shoulder,0.9317668,0.28554264,left_elbow,0.39420304,0.28614077,left_wrist,0.13477142,-0.09462656,mid_hip,0.0,0.0,right_hip,0.044655778,-0.13346167,right_knee,-0.30974373,-0.21850246,right_ankle,-0.76026046,-0.24601507,left_hip,-0.044655778,0.13346167,left_knee,-0.46558127,0.14311962,left_ankle,-0.7747116,-0.016575448,0,0,0
