video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.05434559,-1.437331,neck,-0.05469256,-0.99850327,right_shoulder,-0.35483184,-0.9914687,right_elbow,-0.4484434,-0.4110289,right_wrist,-0.48103285,0.03481592,left_shoulder,0.24544661,-1.0055377,left_elbow,0.39620167,-0.39745423,left_wrist,0.4501905,0.015646905,mid_hip,0.0,0.0,right_hip,-0.19136497,0.005174276,right_knee,-0.18822467,0.74932706,right_ankle,-0.05099229,1.3225219,left_hip,0.1913652,-0.005174276,left_knee,0.23954056,0.7286166,left_ankle,0.1950381,1.3156366,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.087041825,-1.3681937,neck,-0.054479945,-0.99851483,right_shoulder,-0.3305874,-0.994089,right_elbow,-0.44694567,-0.42477822,right_wrist,-0.48204598,0.022637263,left_shoulder,0.22162761,-1.0029408,left_elbow,0.3986956,-0.3975236,left_wrist,0.45230326,0.032010704,mid_hip,0.0,0.0,right_hip,-0.17419626,0.003545132,right_knee,-0.18954365,0.73858726,right_ankle,-0.05579377,1.3000696,left_hip,0.17419626,-0.003545132,left_knee,0.23742786,0.72461843,left_ankle,0.19334924,1.2933544,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.1411433,-1.3651322,neck,-0.0550831,-0.99848175,right_shoulder,-0.31974685,-0.99347126,right_elbow,-0.44609302,-0.42809573,right_wrist,-0.48111832,0.016040914,left_shoulder,0.20958045,-1.0034924,left_elbow,0.3983806,-0.4031435,left_wrist,0.4541389,0.03575922,mid_hip,0.0,0.0,right_hip,-0.16638309,0.0027176195,right_knee,-0.19003317,0.7320801,right_ankle,-0.05507866,1.2971399,left_hip,0.16638331,-0.0027177306,left_knee,0.24046655,0.7225381,left_ankle,0.19642374,1.2905034,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.100628294,-1.3658295,neck,-0.04012055,-0.99919486,right_shoulder,-0.33031422,-0.99000645,right_elbow,-0.4558256,-0.42055973,right_wrist,-0.46995518,0.044919416,left_shoulder,0.2500729,-1.0083832,left_elbow,0.4346562,-0.39679086,left_wrist,0.4662087,0.07058088,mid_hip,0.0,0.0,right_hip,-0.18273258,0.0066166217,right_knee,-0.19739552,0.743393,right_ankle,-0.034328282,1.3499627,left_hip,0.18273234,-0.0066166217,left_knee,0.2778493,0.7255917,left_ankle,0.23424172,1.3226433,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.12910226,-1.3665825,neck,-0.048710514,-0.998813,right_shoulder,-0.33425412,-0.9926838,right_elbow,-0.45002067,-0.42488968,right_wrist,-0.47737047,0.016345026,left_shoulder,0.23683308,-1.0049423,left_elbow,0.4020491,-0.3978994,left_wrist,0.45008683,0.03169869,mid_hip,0.0,0.0,right_hip,-0.18071838,0.0029964077,right_knee,-0.18911658,0.73333,right_ankle,-0.055791467,1.2927817,left_hip,0.18071838,-0.0029964077,left_knee,0.23863353,0.7192381,left_ankle,0.19262336,1.2820599,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.14906682,-1.3617573,neck,-0.04655747,-0.9989156,right_shoulder,-0.3418629,-0.9924545,right_elbow,-0.4521308,-0.42494288,right_wrist,-0.4833021,0.018639555,left_shoulder,0.24874784,-1.0053767,left_elbow,0.4066731,-0.3946334,left_wrist,0.4565063,0.03497336,mid_hip,0.0,0.0,right_hip,-0.18740949,0.0022044189,right_knee,-0.19172996,0.7368415,right_ankle,-0.055814125,1.2976711,left_hip,0.18740949,-0.0022045297,left_knee,0.23644802,0.7251928,left_ankle,0.19064558,1.2910323,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.1339549,-1.3452092,neck,-0.044842973,-0.99899405,right_shoulder,-0.34053496,-0.9926081,right_elbow,-0.45602927,-0.41925868,right_wrist,-0.48831156,0.02681697,left_shoulder,0.250849,-1.00538,left_elbow,0.41317102,-0.39646286,left_wrist,0.460176,0.033712097,mid_hip,0.0,0.0,right_hip,-0.1867451,0.0025526267,right_knee,-0.18496415,0.73870915,right_ankle,-0.052993443,1.3157643,left_hip,0.18674533,-0.0025526267,left_knee,0.23441845,0.72650707,left_ankle,0.19549122,1.3015604,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.105324656,-1.3940319,neck,-0.042931296,-0.999078,right_shoulder,-0.34583396,-0.99238974,right_elbow,-0.4518011,-0.41921026,right_wrist,-0.48720172,0.026341375,left_shoulder,0.25997126,-1.0057663,left_elbow,0.41295555,-0.3959048,left_wrist,0.4550045,0.040648587,mid_hip,0.0,0.0,right_hip,-0.19246311,0.003285888,right_knee,-0.18629687,0.73989445,right_ankle,-0.059374385,1.3126744,left_hip,0.19246311,-0.003285888,left_knee,0.23467457,0.7242793,left_ankle,0.19145094,1.2989107,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.12915103,-1.3638211,neck,-0.043274432,-0.9990632,right_shoulder,-0.33417988,-0.9941719,right_elbow,-0.45171717,-0.42525116,right_wrist,-0.49351102,0.025005689,left_shoulder,0.24763103,-1.0039545,left_elbow,0.41789693,-0.39470318,left_wrist,0.45818278,0.052463636,mid_hip,0.0,0.0,right_hip,-0.18378478,0.0018047065,right_knee,-0.19225307,0.73556435,right_ankle,-0.064918436,1.3098905,left_hip,0.18378456,-0.0018048178,left_knee,0.23347262,0.72624296,left_ankle,0.190434,1.2998282,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.09690392,-1.4147931,neck,-0.044471946,-0.9990107,right_shoulder,-0.34169576,-0.9935314,right_elbow,-0.44723898,-0.42104575,right_wrist,-0.48381975,0.026021922,left_shoulder,0.2527519,-1.0044899,left_elbow,0.41121766,-0.39338115,left_wrist,0.44918326,0.057924848,mid_hip,0.0,0.0,right_hip,-0.18865168,0.0029701558,right_knee,-0.18984374,0.7305112,right_ankle,-0.06412589,1.292078,left_hip,0.1886519,-0.0029700461,left_knee,0.23099738,0.71752703,left_ankle,0.18955183,1.2810274,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.091936044,-1.3404849,neck,-0.04084589,-0.9991654,right_shoulder,-0.33538774,-0.9927209,right_elbow,-0.43986392,-0.41749966,right_wrist,-0.48720902,0.02567648,left_shoulder,0.25369617,-1.00561,left_elbow,0.4174441,-0.39347345,left_wrist,0.45794064,0.057813514,mid_hip,0.0,0.0,right_hip,-0.18618985,0.0024991755,right_knee,-0.1873804,0.7340744,right_ankle,-0.06551808,1.2993304,left_hip,0.18618962,-0.0024991755,left_knee,0.23034595,0.7255282,left_ankle,0.18624306,1.2898213,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.07990736,-1.3567858,neck,-0.038479768,-0.9992594,right_shoulder,-0.3333293,-0.9936762,right_elbow,-0.44751444,-0.4214452,right_wrist,-0.48772347,0.024608286,left_shoulder,0.25636974,-1.0048425,left_elbow,0.41787195,-0.399391,left_wrist,0.4551751,0.052550923,mid_hip,0.0,0.0,right_hip,-0.18627615,0.0026585793,right_knee,-0.18437506,0.7346852,right_ankle,-0.06586271,1.3042319,left_hip,0.18627638,-0.0026586899,left_knee,0.22959068,0.7253971,left_ankle,0.18970239,1.2919642,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.061802626,-1.4166098,neck,-0.04133088,-0.99914557,right_shoulder,-0.3456896,-0.993036,right_elbow,-0.44331646,-0.4144578,right_wrist,-0.48136857,0.031105336,left_shoulder,0.2630276,-1.0052552,left_elbow,0.41045514,-0.39248186,left_wrist,0.44577825,0.059966087,mid_hip,0.0,0.0,right_hip,-0.19362462,0.003340617,right_knee,-0.19357319,0.7366811,right_ankle,-0.07333405,1.3021924,left_hip,0.19362439,-0.003340727,left_knee,0.22879899,0.7236665,left_ankle,0.18134588,1.2909472,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.055137374,-1.3734429,neck,-0.034855545,-0.9993924,right_shoulder,-0.33568597,-0.9913123,right_elbow,-0.43964088,-0.41625413,right_wrist,-0.48230323,0.024797704,left_shoulder,0.26597488,-1.0074724,left_elbow,0.41094255,-0.3955586,left_wrist,0.4467289,0.051241033,mid_hip,0.0,0.0,right_hip,-0.19101402,0.0036267368,right_knee,-0.1973453,0.7350119,right_ankle,-0.07562942,1.2953541,left_hip,0.1910138,-0.0036267368,left_knee,0.23019648,0.7185378,left_ankle,0.17749558,1.2853955,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.06946875,-1.365949,neck,-0.03651625,-0.9993331,right_shoulder,-0.3362482,-0.9911234,right_elbow,-0.44571644,-0.41537648,right_wrist,-0.48531628,0.027135298,left_shoulder,0.2632157,-1.007543,left_elbow,0.41316143,-0.39436498,left_wrist,0.44605413,0.05498006,mid_hip,0.0,0.0,right_hip,-0.18975948,0.0035913212,right_knee,-0.19651489,0.73472935,right_ankle,-0.076596916,1.297502,left_hip,0.18975927,-0.003591211,left_knee,0.22697736,0.7181158,left_ankle,0.17395873,1.2883648,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.05613738,-1.3859049,neck,-0.039306786,-0.9992272,right_shoulder,-0.33754095,-0.99168783,right_elbow,-0.44477528,-0.4162558,right_wrist,-0.48371348,0.029887753,left_shoulder,0.2589275,-1.0067667,left_elbow,0.4151837,-0.39333463,left_wrist,0.44183856,0.062607415,mid_hip,0.0,0.0,right_hip,-0.18878232,0.0038394895,right_knee,-0.19321491,0.7348386,right_ankle,-0.07910825,1.299014,left_hip,0.18878232,-0.0038394895,left_knee,0.22540566,0.71743083,left_ankle,0.17555232,1.2910973,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.019397492,-1.4027039,neck,-0.048539296,-0.99882126,right_shoulder,-0.34694588,-0.99180293,right_elbow,-0.4450925,-0.4114845,right_wrist,-0.4815415,0.03133745,left_shoulder,0.2498672,-1.0058397,left_elbow,0.4081429,-0.39030474,left_wrist,0.43728012,0.07033356,mid_hip,0.0,0.0,right_hip,-0.18903986,0.0047499523,right_knee,-0.19593586,0.7327718,right_ankle,-0.08247771,1.2897258,left_hip,0.18903963,-0.0047499523,left_knee,0.22207476,0.71431226,left_ankle,0.16926932,1.2799362,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.023337778,-1.4417711,neck,-0.04350638,-0.9990531,right_shoulder,-0.36640167,-0.99532145,right_elbow,-0.46787605,-0.4241847,right_wrist,-0.49121517,0.04407227,left_shoulder,0.27938893,-1.0027847,left_elbow,0.41651273,-0.39871854,left_wrist,0.45056155,0.076550186,mid_hip,0.0,0.0,right_hip,-0.20585516,0.0036603138,right_knee,-0.20867509,0.7317342,right_ankle,-0.06869796,1.317449,left_hip,0.20585516,-0.0036602016,left_knee,0.22936934,0.7343475,left_ankle,0.1758226,1.3178233,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.0009794267,-1.3520741,neck,-0.033915997,-0.9994247,right_shoulder,-0.34000275,-0.99647224,right_elbow,-0.4811006,-0.44046697,right_wrist,-0.5139623,0.04005395,left_shoulder,0.27217075,-1.0023773,left_elbow,0.43477616,-0.40413824,left_wrist,0.4677583,0.0823143,mid_hip,0.0,0.0,right_hip,-0.19262454,0.0037075842,right_knee,-0.2086133,0.73937225,right_ankle,-0.07074441,1.3421657,left_hip,0.19262432,-0.0037076988,left_knee,0.22997093,0.7364896,left_ankle,0.18521647,1.3522283,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,0.017326633,-1.3342899,neck,-0.022941522,-0.9997367,right_shoulder,-0.33444005,-0.9968647,right_elbow,-0.48065725,-0.43948245,right_wrist,-0.50628805,0.0377243,left_shoulder,0.2885571,-1.0026088,left_elbow,0.43349218,-0.4000544,left_wrist,0.46345067,0.086741954,mid_hip,0.0,0.0,right_hip,-0.1969315,0.0036324079,right_knee,-0.21639507,0.74274004,right_ankle,-0.067495264,1.3441896,left_hip,0.1969315,-0.0036324079,left_knee,0.23764443,0.73842764,left_ankle,0.18663993,1.3534502,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.028668372,-1.3639863,neck,-0.01398854,-0.9999022,right_shoulder,-0.3331559,-0.9985963,right_elbow,-0.47863832,-0.44578508,right_wrist,-0.507306,0.0362176,left_shoulder,0.30517882,-1.0012081,left_elbow,0.43827388,-0.39787313,left_wrist,0.47051856,0.08591094,mid_hip,0.0,0.0,right_hip,-0.20100076,0.0016405887,right_knee,-0.20845765,0.740018,right_ankle,-0.07298054,1.3428862,left_hip,0.20100076,-0.0016405887,left_knee,0.23679286,0.7400528,left_ankle,0.1905294,1.3503101,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.043728888,-1.4274852,neck,-0.011308058,-0.99993604,right_shoulder,-0.33921808,-1.0003093,right_elbow,-0.4692942,-0.43801263,right_wrist,-0.4992954,0.041561726,left_shoulder,0.31660175,-0.9995627,left_elbow,0.43454495,-0.3831422,left_wrist,0.47998643,0.109555356,mid_hip,0.0,0.0,right_hip,-0.20744364,0.0004020791,right_knee,-0.21004286,0.7502805,right_ankle,-0.07799576,1.3534658,left_hip,0.20744342,-0.0004020791,left_knee,0.23764953,0.75649166,left_ankle,0.1858028,1.3621937,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.06578351,-1.3787724,neck,-0.0018801829,-0.99999815,right_shoulder,-0.33002967,-0.9989236,right_elbow,-0.46586698,-0.4443885,right_wrist,-0.5078529,0.036722768,left_shoulder,0.3262691,-1.0010728,left_elbow,0.43941075,-0.3905482,left_wrist,0.4846494,0.106878795,mid_hip,0.0,0.0,right_hip,-0.2060914,-0.00053873134,right_knee,-0.21707833,0.7486916,right_ankle,-0.08570974,1.3589213,left_hip,0.2060914,0.000538847,left_knee,0.23360983,0.7560275,left_ankle,0.18108104,1.3707846,0,0,0
Fall__Fall_f_raw_s_2_S_M_62,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_62.csv,1,Fall,nose,-0.058412604,-1.441352,neck,-0.008971999,-0.9999597,right_shoulder,-0.34068695,-1.0015919,right_elbow,-0.46813542,-0.43214935,right_wrist,-0.50029474,0.045369994,left_shoulder,0.32274318,-0.9983274,left_elbow,0.44137016,-0.3801261,left_wrist,0.49052685,0.1086722,mid_hip,0.0,0.0,right_hip,-0.20913874,-0.00070163416,right_knee,-0.21815647,0.7594122,right_ankle,-0.08895252,1.3709917,left_hip,0.2091385,0.0007017497,left_knee,0.23413026,0.7708202,left_ankle,0.17587869,1.3743466,0,0,0
