video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.0951676,0.10798917,neck,0.99914396,0.04136928,right_shoulder,1.0146701,-0.100573674,right_elbow,0.5866461,-0.32752758,right_wrist,0.5016937,0.16403452,left_shoulder,0.9836181,0.18331224,left_elbow,0.5109439,0.1672873,left_wrist,0.43251434,0.22947858,mid_hip,0.0,0.0,right_hip,-0.0004966644,-0.11267043,right_knee,-0.80780613,0.09347216,right_ankle,-1.5330478,0.15101768,left_hip,0.00049631967,0.11267043,left_knee,-0.8248151,0.325097,left_ankle,-1.5321196,0.22579755,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.2029476,0.06510437,neck,0.99829906,0.058299866,right_shoulder,1.003587,-0.111817434,right_elbow,0.54248977,-0.32924345,right_wrist,0.50196224,0.19154221,left_shoulder,0.9930112,0.22841716,left_elbow,0.5372036,0.25493807,left_wrist,0.44729942,0.25415033,mid_hip,0.0,0.0,right_hip,-0.0027674986,-0.12106866,right_knee,-0.712356,0.054333255,right_ankle,-1.5044954,0.1356982,left_hip,0.0027678437,0.121068485,left_knee,-0.7560372,0.30618304,left_ankle,-1.5183921,0.2068335,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.211238,0.064961456,neck,0.99895865,0.045623623,right_shoulder,1.006234,-0.13028584,right_elbow,0.5276998,-0.33113775,right_wrist,0.5107292,0.20125239,left_shoulder,0.9916836,0.22153309,left_elbow,0.5370586,0.2699803,left_wrist,0.43873328,0.24680436,mid_hip,0.0,0.0,right_hip,-0.0005932743,-0.1242361,right_knee,-0.7094363,0.033369083,right_ankle,-1.5002512,0.11787727,left_hip,0.0005932743,0.1242361,left_knee,-0.75782484,0.30071324,left_ankle,-1.5215669,0.18773636,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.205229,0.060266875,neck,0.99831915,0.057955068,right_shoulder,0.9910509,-0.121776745,right_elbow,0.5009734,-0.33212572,right_wrist,0.49991432,0.19586636,left_shoulder,1.0055875,0.23768689,left_elbow,0.552548,0.28532624,left_wrist,0.44651973,0.23419026,mid_hip,0.0,0.0,right_hip,-0.008620107,-0.12579848,right_knee,-0.702176,0.0218466,right_ankle,-1.4963394,0.12287354,left_hip,0.008619766,0.12579866,left_knee,-0.7495146,0.28882098,left_ankle,-1.5220896,0.19227317,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.257977,0.01986249,neck,0.99931437,0.037025042,right_shoulder,1.0005933,-0.12841764,right_elbow,0.50803864,-0.33341366,right_wrist,0.5115279,0.17636466,left_shoulder,0.99803543,0.20246755,left_elbow,0.57060206,0.22201456,left_wrist,0.4887136,0.20560609,mid_hip,0.0,0.0,right_hip,0.0020764123,-0.12395306,right_knee,-0.73815763,0.03195429,right_ankle,-1.5650251,0.13972366,left_hip,-0.0020764123,0.12395288,left_knee,-0.7887525,0.28363204,left_ankle,-1.5798106,0.15760645,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.1714656,0.00067349075,neck,0.99953854,0.030375889,right_shoulder,0.9937539,-0.13185464,right_elbow,0.4805108,-0.34419993,right_wrist,0.5130072,0.1662669,left_shoulder,1.0053228,0.19260624,left_elbow,0.54281706,0.19979155,left_wrist,0.4482826,0.2007938,mid_hip,0.0,0.0,right_hip,-0.00247245,-0.12668805,right_knee,-0.75467473,0.0050277477,right_ankle,-1.5890481,0.118187,left_hip,0.00247245,0.12668805,left_knee,-0.8010394,0.28884503,left_ankle,-1.601458,0.17706628,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.1411262,0.033517342,neck,0.9998333,0.01825917,right_shoulder,0.9931548,-0.1500856,right_elbow,0.50317186,-0.38608497,right_wrist,0.5745078,0.16208398,left_shoulder,1.0065117,0.18660393,left_elbow,0.56012696,0.15453127,left_wrist,0.5093449,0.16662925,mid_hip,0.0,0.0,right_hip,-0.009950599,-0.12601909,right_knee,-0.76831365,-0.011525257,right_ankle,-1.5008376,0.09275528,left_hip,0.009950939,0.12601891,left_knee,-0.7914928,0.29552683,left_ankle,-1.50471,0.17509514,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.2588972,-0.0019680562,neck,0.9996811,0.025251815,right_shoulder,0.9763556,-0.16698043,right_elbow,0.4772452,-0.43133372,right_wrist,0.5402812,0.077086404,left_shoulder,1.0230066,0.21748388,left_elbow,0.6310017,0.2063724,left_wrist,0.54108334,0.18901032,mid_hip,0.0,0.0,right_hip,-0.014282075,-0.13610725,right_knee,-0.7526147,-0.011800803,right_ankle,-1.5123078,0.07918763,left_hip,0.014282425,0.13610725,left_knee,-0.79383177,0.28424132,left_ankle,-1.5097208,0.1304822,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.2287719,0.038028367,neck,0.9957041,0.092592105,right_shoulder,0.9453761,-0.09418811,right_elbow,0.5100584,-0.42023766,right_wrist,0.5731207,-0.19292915,left_shoulder,1.0460322,0.2793725,left_elbow,0.6481414,0.28156018,left_wrist,0.55336446,0.22850338,mid_hip,0.0,0.0,right_hip,-0.03832145,-0.12777814,right_knee,-0.75755376,0.020664118,right_ankle,-1.5833844,0.112539835,left_hip,0.03832145,0.12777814,left_knee,-0.78217155,0.29585305,left_ankle,-1.5941278,0.21249048,0,0,0
Fall__Fall_f_raw_b_3_B_N_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_24.csv,1,Fall,nose,1.3362077,0.13709545,neck,0.9921056,0.12540554,right_shoulder,1.0370611,-0.035501983,right_elbow,0.6320815,-0.2442021,right_wrist,0.63661414,0.018885497,left_shoulder,0.94715,0.28631306,left_elbow,0.39569232,0.27975842,left_wrist,0.5001589,0.23951927,mid_hip,0.0,0.0,right_hip,0.010588358,-0.1112657,right_knee,-0.7350459,0.08584995,right_ankle,-1.5302805,0.1553954,left_hip,-0.010587998,0.1112657,left_knee,-0.73555326,0.33657345,left_ankle,-1.5456469,0.23165275,0,0,0
