video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_145_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,0.9799805,0.21110256,neck,0.9745323,0.22424687,right_shoulder,1.0293621,-0.113418214,right_elbow,0.13187125,-0.38530216,right_wrist,-0.60473126,-0.08009139,left_shoulder,0.91970253,0.56191194,left_elbow,-0.19202378,0.7897142,left_wrist,-1.292777,1.2615342,mid_hip,0.0,0.0,right_hip,0.034461673,-0.22640406,right_knee,-0.51323646,0.0433481,right_ankle,-1.544278,0.71819973,left_hip,-0.034461673,0.22640406,left_knee,-0.7918136,0.7173309,left_ankle,-1.6575923,1.0528325,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.0865372,0.18293692,neck,0.9807402,0.19531703,right_shoulder,1.015126,-0.08307137,right_elbow,0.26029435,-0.35205072,right_wrist,-0.37255132,-0.09240009,left_shoulder,0.9463543,0.4737059,left_elbow,-0.013193746,0.6608491,left_wrist,-1.0197239,1.0568056,mid_hip,0.0,0.0,right_hip,0.011058513,-0.1853677,right_knee,-0.44635147,0.16716234,right_ankle,-1.4792691,0.79011565,left_hip,-0.011058513,0.18536817,left_knee,-0.6107088,0.62806654,left_ankle,-1.4116489,0.9400821,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.0904536,0.020675784,neck,0.9966076,0.08229949,right_shoulder,1.0400445,-0.10046953,right_elbow,0.49948183,-0.39474386,right_wrist,0.062043,-0.19035208,left_shoulder,0.953171,0.2650685,left_elbow,0.28207183,0.40212655,left_wrist,-0.41515347,0.6148332,mid_hip,0.0,0.0,right_hip,0.012879129,-0.14658931,right_knee,-0.9472458,-0.04068496,right_ankle,-1.5600923,0.26498625,left_hip,-0.012878967,0.14658931,left_knee,-1.0565995,0.25286052,left_ankle,-1.5845995,0.41117415,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.0854962,0.004379817,neck,0.9975,0.07066639,right_shoulder,1.0377252,-0.10698696,right_elbow,0.51649904,-0.40182266,right_wrist,0.08385911,-0.20334513,left_shoulder,0.95727456,0.24831973,left_elbow,0.30912957,0.38078412,left_wrist,-0.38101262,0.5828601,mid_hip,0.0,0.0,right_hip,0.010028476,-0.14467318,right_knee,-0.9692659,-0.04518393,right_ankle,-1.5502394,0.25508857,left_hip,-0.010028633,0.14467287,left_knee,-1.067838,0.23777768,left_ankle,-1.565629,0.392221,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.0987692,0.020486617,neck,0.996408,0.08468301,right_shoulder,1.0354675,-0.097636536,right_elbow,0.5092676,-0.39457664,right_wrist,0.074552186,-0.19156381,left_shoulder,0.9573484,0.26700288,left_elbow,0.28130317,0.41164926,left_wrist,-0.40967283,0.6197266,mid_hip,0.0,0.0,right_hip,0.00787263,-0.14808029,right_knee,-1.0528278,-0.036531303,right_ankle,-1.6048675,0.29939038,left_hip,-0.007872791,0.14808029,left_knee,-1.1473911,0.2486886,left_ankle,-1.6231635,0.43272284,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.1164702,0.02009464,neck,0.9963244,0.08565993,right_shoulder,1.0245639,-0.08619077,right_elbow,0.5162846,-0.38177875,right_wrist,0.09579392,-0.17910244,left_shoulder,0.9680853,0.25751063,left_elbow,0.32117105,0.3872815,left_wrist,-0.37878743,0.60121167,mid_hip,0.0,0.0,right_hip,0.0022728485,-0.14099103,right_knee,-0.9824843,-0.028562639,right_ankle,-1.5282784,0.28904012,left_hip,-0.0022728485,0.14099136,left_knee,-1.0756782,0.23634699,left_ankle,-1.5532023,0.4206532,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.1230365,0.01338039,neck,0.9970697,0.07649862,right_shoulder,1.022371,-0.093926236,right_elbow,0.5072462,-0.38822755,right_wrist,0.081995144,-0.18468907,left_shoulder,0.9717684,0.24692316,left_elbow,0.31473356,0.38094777,left_wrist,-0.39869955,0.59835696,mid_hip,0.0,0.0,right_hip,-0.0005115738,-0.1407288,right_knee,-1.0119697,-0.020939134,right_ankle,-1.5671072,0.32221106,left_hip,0.0005114129,0.1407288,left_knee,-1.0954949,0.23616724,left_ankle,-1.586693,0.44172114,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.1266011,0.011034058,neck,0.9969102,0.078550145,right_shoulder,1.0251023,-0.09619435,right_elbow,0.5113304,-0.381375,right_wrist,0.08914648,-0.17132357,left_shoulder,0.9687181,0.25329497,left_elbow,0.32066673,0.381087,left_wrist,-0.38755015,0.5974865,mid_hip,0.0,0.0,right_hip,0.0023992574,-0.14227997,right_knee,-0.9607,-0.030654175,right_ankle,-1.5306051,0.28838968,left_hip,-0.0023990974,0.1422803,left_knee,-1.0540854,0.24605037,left_ankle,-1.550515,0.42566624,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.1130309,0.011585895,neck,0.9968309,0.079550825,right_shoulder,1.0265987,-0.09509082,right_elbow,0.5145635,-0.3902462,right_wrist,0.102604255,-0.19080983,left_shoulder,0.96706337,0.25419214,left_elbow,0.32427377,0.38210854,left_wrist,-0.36940464,0.589247,mid_hip,0.0,0.0,right_hip,0.0036406463,-0.14187126,right_knee,-0.96248645,-0.038823683,right_ankle,-1.5222105,0.2895878,left_hip,-0.003640804,0.14187157,left_knee,-1.0602391,0.22998936,left_ankle,-1.5416893,0.41568077,0,0,0
Fall__Fall_f_raw_b_3_B_N_145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_145_resized.csv,1,Fall,nose,1.1094197,0.010399827,neck,0.9973918,0.07217702,right_shoulder,1.0296617,-0.11292864,right_elbow,0.51613134,-0.41274133,right_wrist,0.08555165,-0.20843744,left_shoulder,0.965122,0.25728267,left_elbow,0.31721097,0.4022601,left_wrist,-0.4076206,0.61090416,mid_hip,0.0,0.0,right_hip,0.004907212,-0.14796977,right_knee,-0.96943074,-0.058650326,right_ankle,-1.5381545,0.28887638,left_hip,-0.004907373,0.14796944,left_knee,-1.0717412,0.2337359,left_ankle,-1.562464,0.4259327,0,0,0
