video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_207,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.02348059,-0.9960648,neck,0.00042802573,-0.9999999,right_shoulder,-0.34713677,-0.993523,right_elbow,-0.546985,-0.6495744,right_wrist,-0.33040997,-0.9838457,left_shoulder,0.3479928,-1.0064768,left_elbow,0.47331125,-0.8103832,left_wrist,0.27651778,-1.0064768,mid_hip,0.0,0.0,right_hip,-0.23814714,0.013735496,right_knee,-0.13390222,0.9692752,right_ankle,-0.14504892,1.8726909,left_hip,0.23814714,-0.013735496,left_knee,0.31043166,0.95781255,left_ankle,0.352234,1.8662393,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.024634814,-0.9938276,neck,0.0011659727,-0.99999934,right_shoulder,-0.34762514,-0.9921694,right_elbow,-0.5495895,-0.65543383,right_wrist,-0.338401,-0.97323245,left_shoulder,0.3499567,-1.0078294,left_elbow,0.47983238,-0.8157627,left_wrist,0.27659535,-1.0078294,mid_hip,0.0,0.0,right_hip,-0.23886368,0.013501721,right_knee,-0.13556144,0.9764937,right_ankle,-0.14611873,1.8841052,left_hip,0.23886368,-0.013501816,left_knee,0.30953002,0.96407515,left_ankle,0.35531268,1.8749363,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.023467764,-0.9951435,neck,0.0050181122,-0.99998736,right_shoulder,-0.34074324,-0.99307245,right_elbow,-0.53593975,-0.6726347,right_wrist,-0.3256953,-0.9710621,left_shoulder,0.35077947,-1.0069022,left_elbow,0.47698578,-0.8141884,left_wrist,0.2743251,-1.0069022,mid_hip,0.0,0.0,right_hip,-0.23715803,0.012107996,right_knee,-0.13715746,0.9708565,right_ankle,-0.14336844,1.8769706,left_hip,0.23715803,-0.012107996,left_knee,0.30602753,0.9596329,left_ankle,0.3531192,1.8661686,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.02685115,-0.995811,neck,-0.000107975924,-1.0,right_shoulder,-0.34766543,-0.99366474,right_elbow,-0.53919655,-0.6610004,right_wrist,-0.33313528,-0.9772719,left_shoulder,0.34744948,-1.0063353,left_elbow,0.47711757,-0.81162095,left_wrist,0.28039834,-1.0063353,mid_hip,0.0,0.0,right_hip,-0.23833507,0.01254756,right_knee,-0.13557495,0.9809442,right_ankle,-0.148404,1.8938907,left_hip,0.23833469,-0.01254756,left_knee,0.3073923,0.9711944,left_ankle,0.34845802,1.8876759,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.02627823,-0.99261117,neck,0.00074837403,-0.9999997,right_shoulder,-0.3474242,-0.9909628,right_elbow,-0.5473621,-0.6665583,right_wrist,-0.34384233,-0.9733179,left_shoulder,0.34892094,-1.0090367,left_elbow,0.47826993,-0.8192636,left_wrist,0.2709456,-1.0090367,mid_hip,0.0,0.0,right_hip,-0.23851277,0.013165815,right_knee,-0.13682437,0.9813023,right_ankle,-0.14619215,1.8957711,left_hip,0.23851277,-0.01316591,left_knee,0.3069793,0.9669791,left_ankle,0.3513846,1.8814555,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.024899025,-0.99385285,neck,0.00018579671,-1.0,right_shoulder,-0.34406453,-0.99392194,right_elbow,-0.54437906,-0.66051996,right_wrist,-0.33492464,-0.9737936,left_shoulder,0.34443614,-1.006078,left_elbow,0.47575137,-0.80984026,left_wrist,0.2745849,-1.006078,mid_hip,0.0,0.0,right_hip,-0.23580472,0.012584423,right_knee,-0.1336256,0.9758627,right_ankle,-0.14565706,1.8862752,left_hip,0.23580472,-0.012584517,left_knee,0.30497247,0.9655864,left_ankle,0.34871927,1.8778502,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.024780355,-0.99434865,neck,-0.0028344824,-0.99999595,right_shoulder,-0.34434235,-0.9931948,right_elbow,-0.54256034,-0.65569615,right_wrist,-0.34401482,-0.9741848,left_shoulder,0.33867338,-1.0067972,left_elbow,0.47624722,-0.8088065,left_wrist,0.2707324,-1.0067972,mid_hip,0.0,0.0,right_hip,-0.2337693,0.012824724,right_knee,-0.13026308,0.9708541,right_ankle,-0.14743449,1.8728586,left_hip,0.2337693,-0.012824724,left_knee,0.30331406,0.958236,left_ankle,0.3442791,1.8611499,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.020292636,-0.9923918,neck,0.0027622995,-0.9999962,right_shoulder,-0.33854043,-0.9948873,right_elbow,-0.53133076,-0.664757,right_wrist,-0.33636186,-0.9846059,left_shoulder,0.344065,-1.005105,left_elbow,0.4766711,-0.8094776,left_wrist,0.2821083,-1.005105,mid_hip,0.0,0.0,right_hip,-0.23404907,0.01255487,right_knee,-0.133428,0.96081567,right_ankle,-0.14436875,1.8585037,left_hip,0.2340487,-0.01255487,left_knee,0.30561945,0.9478781,left_ankle,0.34660408,1.8454322,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.015325066,-0.98853296,neck,-0.020930763,-0.99978095,right_shoulder,-0.3499101,-0.99876946,right_elbow,-0.5362351,-0.6617516,right_wrist,-0.31038725,-0.9566611,left_shoulder,0.30804858,-1.0007925,left_elbow,0.45869955,-0.781138,left_wrist,0.29378578,-1.0007925,mid_hip,0.0,0.0,right_hip,-0.22830376,0.009572019,right_knee,-0.13299328,1.0101687,right_ankle,-0.13789004,1.9456015,left_hip,0.228303,-0.009572019,left_knee,0.332863,0.9919999,left_ankle,0.36515877,1.9376281,0,0,0
Fall__Fall_f_raw_b_2_B_N_207,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_207.csv,1,Fall,nose,-0.007540997,-0.99091476,neck,-0.018361786,-0.9998314,right_shoulder,-0.344566,-0.9998314,right_elbow,-0.54261965,-0.66206634,right_wrist,-0.31322077,-0.9603642,left_shoulder,0.30784243,-0.9998314,left_elbow,0.459614,-0.77327305,left_wrist,0.3050049,-0.9998314,mid_hip,0.0,0.0,right_hip,-0.22593696,0.009271758,right_knee,-0.1320668,1.0104216,right_ankle,-0.14013413,1.9508957,left_hip,0.22593696,-0.009271853,left_knee,0.32983088,0.99091685,left_ankle,0.36240935,1.9381036,0,0,0
