video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.28111845,-1.452856,neck,-0.18025394,-0.9836201,right_shoulder,-0.5795764,-0.9343516,right_elbow,-0.55891013,-0.24548633,right_wrist,-0.16985935,0.23441064,left_shoulder,0.2190685,-1.0328885,left_elbow,0.36705616,-0.3303276,left_wrist,0.17975809,0.26160613,mid_hip,0.0,0.0,right_hip,-0.28421736,0.033835527,right_knee,-0.40761164,0.64667684,right_ankle,-0.0051370524,1.2001259,left_hip,0.28421703,-0.033835225,left_knee,0.6339604,0.5696767,left_ankle,0.68864113,1.0837541,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.28035522,-1.4531875,neck,-0.17950161,-0.9837577,right_shoulder,-0.5796676,-0.9341516,right_elbow,-0.55898935,-0.24404566,right_wrist,-0.16850927,0.23587406,left_shoulder,0.22066411,-1.0333636,left_elbow,0.3669487,-0.33071664,left_wrist,0.1793757,0.26204848,mid_hip,0.0,0.0,right_hip,-0.28492787,0.03380604,right_knee,-0.4062391,0.65346813,right_ankle,-0.0046786102,1.1986094,left_hip,0.28492787,-0.03380604,left_knee,0.6367886,0.5783431,left_ankle,0.6902647,1.0857418,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.27571124,-1.4565294,neck,-0.17885078,-0.98387617,right_shoulder,-0.57816166,-0.9343364,right_elbow,-0.55049694,-0.24202983,right_wrist,-0.16139653,0.23669995,left_shoulder,0.2204601,-1.0334162,left_elbow,0.37215987,-0.3325128,left_wrist,0.18145938,0.25460654,mid_hip,0.0,0.0,right_hip,-0.28420934,0.0338612,right_knee,-0.40508616,0.64064604,right_ankle,-0.0011470178,1.1914458,left_hip,0.28420964,-0.0338612,left_knee,0.63398635,0.5642669,left_ankle,0.68955356,1.077562,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.27277398,-1.4546251,neck,-0.17746909,-0.9841264,right_shoulder,-0.5775169,-0.932844,right_elbow,-0.5498159,-0.24049553,right_wrist,-0.15664212,0.23647821,left_shoulder,0.22257847,-1.0354089,left_elbow,0.37214634,-0.33197755,left_wrist,0.18164673,0.2553258,mid_hip,0.0,0.0,right_hip,-0.28477043,0.034670845,right_knee,-0.40848348,0.6384662,right_ankle,-0.00083208823,1.1871134,left_hip,0.28477013,-0.034670845,left_knee,0.6335253,0.5591669,left_ankle,0.68877584,1.069041,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.27007416,-1.4517974,neck,-0.1755004,-0.98447937,right_shoulder,-0.577134,-0.9332169,right_elbow,-0.5517014,-0.24126558,right_wrist,-0.15221183,0.24138537,left_shoulder,0.22613321,-1.0357418,left_elbow,0.3761118,-0.33281514,left_wrist,0.18232715,0.25776458,mid_hip,0.0,0.0,right_hip,-0.28575888,0.034297768,right_knee,-0.4079065,0.6442906,right_ankle,-0.0011945099,1.1878407,left_hip,0.28575858,-0.034297466,left_knee,0.6329735,0.56923735,left_ankle,0.6899739,1.075881,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.2660147,-1.4558607,neck,-0.17327186,-0.984874,right_shoulder,-0.5765516,-0.9321803,right_elbow,-0.54568696,-0.23319314,right_wrist,-0.13945471,0.2576723,left_shoulder,0.23000786,-1.0375677,left_elbow,0.3818663,-0.33560506,left_wrist,0.1907429,0.25539827,mid_hip,0.0,0.0,right_hip,-0.2870661,0.034871947,right_knee,-0.40671992,0.65076923,right_ankle,0.00013988955,1.1926055,left_hip,0.2870664,-0.034871947,left_knee,0.6409854,0.57524586,left_ankle,0.688398,1.0814998,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.26780874,-1.4536513,neck,-0.1765684,-0.98428833,right_shoulder,-0.5784114,-0.93439895,right_elbow,-0.54625964,-0.23602347,right_wrist,-0.14215843,0.25838307,left_shoulder,0.22527456,-1.0341775,left_elbow,0.3760392,-0.3335035,left_wrist,0.18598077,0.25693828,mid_hip,0.0,0.0,right_hip,-0.28608975,0.034087326,right_knee,-0.4035448,0.6535887,right_ankle,0.0039615543,1.1889164,left_hip,0.28609008,-0.034087326,left_knee,0.63793176,0.5781922,left_ankle,0.68561435,1.0765941,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.26777026,-1.4493923,neck,-0.17536986,-0.9845026,right_shoulder,-0.57624996,-0.9326838,right_elbow,-0.54122686,-0.23244713,right_wrist,-0.13960135,0.26090765,left_shoulder,0.2255102,-1.0363213,left_elbow,0.3776804,-0.3394632,left_wrist,0.18886815,0.25137007,mid_hip,0.0,0.0,right_hip,-0.28556463,0.034335077,right_knee,-0.40490207,0.6505194,right_ankle,5.469053e-05,1.1876386,left_hip,0.28556493,-0.034335077,left_knee,0.63611853,0.5780662,left_ankle,0.68564093,1.0813167,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.2667234,-1.4510521,neck,-0.17603941,-0.9843831,right_shoulder,-0.57650936,-0.9309299,right_elbow,-0.5396395,-0.2299324,right_wrist,-0.14005208,0.26033017,left_shoulder,0.22443056,-1.0378364,left_elbow,0.37646207,-0.34019285,left_wrist,0.18686798,0.25073174,mid_hip,0.0,0.0,right_hip,-0.28531533,0.03559413,right_knee,-0.40813172,0.650422,right_ankle,0.0019409206,1.1950122,left_hip,0.28531563,-0.035594434,left_knee,0.6327728,0.56927747,left_ankle,0.688672,1.0759294,0,0,0
Fall__Fall_f_raw_c_3_C_D_0245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0245.csv,1,Fall,nose,-0.2658304,-1.4433413,neck,-0.17439236,-0.98467624,right_shoulder,-0.57455134,-0.932087,right_elbow,-0.5432999,-0.23501387,right_wrist,-0.14215054,0.2668679,left_shoulder,0.22576663,-1.0372654,left_elbow,0.37563986,-0.34128773,left_wrist,0.18015352,0.25027728,mid_hip,0.0,0.0,right_hip,-0.28493965,0.0350637,right_knee,-0.40469402,0.6567868,right_ankle,0.00079245795,1.1922398,left_hip,0.28493994,-0.035064,left_knee,0.6326992,0.57758296,left_ankle,0.68622303,1.0746897,0,0,0
