video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_456_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.5639551,-1.1700501,neck,-0.020615447,-0.99978745,right_shoulder,-0.32597277,-0.98477644,right_elbow,-0.28888088,-0.53272,right_wrist,-0.40914893,-0.1727417,left_shoulder,0.28474188,-1.0147984,left_elbow,0.6038846,-0.40918443,left_wrist,0.21065085,0.00089076365,mid_hip,0.0,0.0,right_hip,-0.20060027,-0.028060788,right_knee,-0.29101714,0.45088932,right_ankle,-0.05734448,0.9206095,left_hip,0.20060039,0.028060907,left_knee,0.35247028,0.59541076,left_ankle,0.39678377,1.1378231,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.57212234,-1.1830283,neck,-0.024437973,-0.9997013,right_shoulder,-0.33239236,-0.9828553,right_elbow,-0.28744647,-0.5195317,right_wrist,-0.40405485,-0.17295521,left_shoulder,0.2835164,-1.0165473,left_elbow,0.6209095,-0.409505,left_wrist,0.21912493,-0.009439987,mid_hip,0.0,0.0,right_hip,-0.20268007,-0.027012646,right_knee,-0.29021367,0.4474223,right_ankle,-0.05336567,0.9122622,left_hip,0.20268019,0.027012765,left_knee,0.35410026,0.5896697,left_ankle,0.39750263,1.1174222,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.59207714,-1.1741142,neck,-0.03763128,-0.9992918,right_shoulder,-0.3472529,-0.98423016,right_elbow,-0.2914501,-0.5264529,right_wrist,-0.41095352,-0.16411425,left_shoulder,0.27199048,-1.0143533,left_elbow,0.6193122,-0.41057906,left_wrist,0.22147973,-0.014918766,mid_hip,0.0,0.0,right_hip,-0.2039812,-0.027701652,right_knee,-0.29299712,0.44335896,right_ankle,-0.05754274,0.911126,left_hip,0.2039812,0.027701652,left_knee,0.34872314,0.58735293,left_ankle,0.38503727,1.1062024,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.61625534,-1.1695704,neck,-0.051153537,-0.99869084,right_shoulder,-0.36589244,-0.98638195,right_elbow,-0.30171302,-0.5403149,right_wrist,-0.4093865,-0.15390095,left_shoulder,0.26358527,-1.0109998,left_elbow,0.6191501,-0.40907037,left_wrist,0.23252599,-0.0046594026,mid_hip,0.0,0.0,right_hip,-0.20823684,-0.028711328,right_knee,-0.30913365,0.45111156,right_ankle,-0.056162205,0.92361444,left_hip,0.20823696,0.028711328,left_knee,0.34373203,0.5963126,left_ankle,0.37387583,1.1163102,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.6614183,-1.1681284,neck,-0.0832265,-0.99653065,right_shoulder,-0.4035161,-0.98221517,right_elbow,-0.31910148,-0.5437115,right_wrist,-0.4186665,-0.15035391,left_shoulder,0.23706287,-1.0108461,left_elbow,0.6194498,-0.40969795,left_wrist,0.2264599,0.005322696,mid_hip,0.0,0.0,right_hip,-0.21274962,-0.02820136,right_knee,-0.32757124,0.45704013,right_ankle,-0.07693235,0.94589597,left_hip,0.21274962,0.028201241,left_knee,0.33366486,0.60450464,left_ankle,0.3701492,1.1421587,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.6841098,-1.1359458,neck,-0.11401341,-0.99347925,right_shoulder,-0.42385536,-0.98928404,right_elbow,-0.35409275,-0.5974109,right_wrist,-0.43626943,-0.14989254,left_shoulder,0.19582853,-0.99767447,left_elbow,0.59515876,-0.42395934,left_wrist,0.23346837,0.0064016706,mid_hip,0.0,0.0,right_hip,-0.20192678,-0.026476827,right_knee,-0.32507527,0.45815587,right_ankle,-0.09928934,0.9845326,left_hip,0.2019269,0.026476707,left_knee,0.26598135,0.5647591,left_ankle,0.30686364,1.1298425,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.7601893,-1.1243237,neck,-0.16011159,-0.9870989,right_shoulder,-0.48378944,-0.9767374,right_elbow,-0.40148082,-0.56520617,right_wrist,-0.4766684,-0.1316218,left_shoulder,0.16356626,-0.9974604,left_elbow,0.5958706,-0.41900578,left_wrist,0.23150839,0.028093694,mid_hip,0.0,0.0,right_hip,-0.21097411,-0.02454746,right_knee,-0.37228066,0.48090273,right_ankle,-0.13473545,1.0454336,left_hip,0.21097411,0.02454746,left_knee,0.24109562,0.58915704,left_ankle,0.2886758,1.1849238,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.83380055,-1.088479,neck,-0.1952228,-0.9807589,right_shoulder,-0.5408998,-0.9838147,right_elbow,-0.4692876,-0.6257056,right_wrist,-0.49563906,-0.12519754,left_shoulder,0.1504542,-0.9777033,left_elbow,0.6131322,-0.40196303,left_wrist,0.2584094,0.06353027,mid_hip,0.0,0.0,right_hip,-0.22545356,-0.030774029,right_knee,-0.41614285,0.5230123,right_ankle,-0.1705809,1.1232321,left_hip,0.22545381,0.0307739,left_knee,0.24338074,0.6444099,left_ankle,0.2873604,1.2702852,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-0.92509294,-1.0669738,neck,-0.25150555,-0.9678559,right_shoulder,-0.6058133,-0.961934,right_elbow,-0.5147927,-0.5731101,right_wrist,-0.5463206,-0.09860883,left_shoulder,0.102802105,-0.9737778,left_elbow,0.5910793,-0.40808234,left_wrist,0.2499938,0.058536068,mid_hip,0.0,0.0,right_hip,-0.2327175,-0.028440164,right_knee,-0.46486366,0.511352,right_ankle,-0.2239441,1.1295359,left_hip,0.2327175,0.028440036,left_knee,0.22011645,0.64418006,left_ankle,0.2469595,1.2688612,0,0,0
Fall__Fall_f_raw_s_3_S_N_456_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_456_resized.csv,1,Fall,nose,-1.0392429,-1.0265887,neck,-0.32229546,-0.9466391,right_shoulder,-0.69929886,-0.9204225,right_elbow,-0.57988775,-0.47791556,right_wrist,-0.6255047,-0.047571424,left_shoulder,0.054707956,-0.9728559,left_elbow,0.5932163,-0.3700191,left_wrist,0.22891395,0.13159633,mid_hip,0.0,0.0,right_hip,-0.24763289,-0.021828603,right_knee,-0.53070205,0.59101593,right_ankle,-0.27106857,1.2312521,left_hip,0.24763289,0.021828603,left_knee,0.18472782,0.7229107,left_ankle,0.24585916,1.3937762,0,0,0
