video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.19743127,-1.2840363,neck,0.004256058,-0.99999094,right_shoulder,0.29963696,-0.99745893,right_elbow,0.4181149,-0.41785342,right_wrist,0.3351485,-0.07356175,left_shoulder,-0.2911245,-1.002523,left_elbow,-0.45210162,-0.4871512,left_wrist,-0.45174232,-0.07550402,mid_hip,0.0,0.0,right_hip,0.20810929,-0.002993455,right_knee,0.16559322,0.7524861,right_ankle,0.15267034,1.3725199,left_hip,-0.20810929,0.002993455,left_knee,-0.27227214,0.72772276,left_ankle,-0.26462868,1.367085,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.1962035,-1.274448,neck,0.0062200837,-0.9999806,right_shoulder,0.29625982,-1.0004367,right_elbow,0.4144901,-0.43490213,right_wrist,0.34309494,-0.07569676,left_shoulder,-0.28381965,-0.9995247,left_elbow,-0.44420916,-0.48613518,left_wrist,-0.4430414,-0.073353656,mid_hip,0.0,0.0,right_hip,0.2044178,-0.0043826387,right_knee,0.1589765,0.74010247,right_ankle,0.14639272,1.3564957,left_hip,-0.2044178,0.0043826387,left_knee,-0.27534693,0.7161787,left_ankle,-0.2733865,1.3478901,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.2007049,-1.2665292,neck,0.007514684,-0.99997175,right_shoulder,0.29609713,-1.0020826,right_elbow,0.41233292,-0.44054827,right_wrist,0.339567,-0.07620416,left_shoulder,-0.28106812,-0.9978608,left_elbow,-0.4408124,-0.48938298,left_wrist,-0.44334155,-0.08419538,mid_hip,0.0,0.0,right_hip,0.20202388,-0.0047669704,right_knee,0.157023,0.7463082,right_ankle,0.14107211,1.3579466,left_hip,-0.20202354,0.004767148,left_knee,-0.26097697,0.7220332,left_ankle,-0.24054188,1.3464522,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.22235256,-1.2703085,neck,-0.004123101,-0.99999154,right_shoulder,0.29245213,-1.0021445,right_elbow,0.41955584,-0.43972576,right_wrist,0.34546193,-0.0844378,left_shoulder,-0.3006983,-0.9978385,left_elbow,-0.46268782,-0.49102,left_wrist,-0.454009,-0.073464386,mid_hip,0.0,0.0,right_hip,0.2086602,-0.00560098,right_knee,0.14932567,0.75196767,right_ankle,0.13533337,1.3952293,left_hip,-0.20865984,0.0056008003,left_knee,-0.29069966,0.73525,left_ankle,-0.28425625,1.3988198,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.22800265,-1.276128,neck,-0.0039623985,-0.9999922,right_shoulder,0.29420772,-1.001385,right_elbow,0.42365226,-0.43112004,right_wrist,0.3550643,-0.06642551,left_shoulder,-0.30213252,-0.9985995,left_elbow,-0.46601436,-0.4898372,left_wrist,-0.45973656,-0.06746473,mid_hip,0.0,0.0,right_hip,0.20904665,-0.005665468,right_knee,0.15648426,0.74806255,right_ankle,0.13733666,1.3973459,left_hip,-0.209047,0.005665468,left_knee,-0.28100118,0.7378659,left_ankle,-0.27131617,1.4068632,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.24909543,-1.2658925,neck,-0.019242216,-0.9998148,right_shoulder,0.27635488,-1.0016092,right_elbow,0.41047052,-0.43422556,right_wrist,0.36650962,-0.06268793,left_shoulder,-0.31483933,-0.99802035,left_elbow,-0.47741553,-0.48995036,left_wrist,-0.46803483,-0.06999275,mid_hip,0.0,0.0,right_hip,0.20726544,-0.0051280158,right_knee,0.14460492,0.75071263,right_ankle,0.12337915,1.4143353,left_hip,-0.20726581,0.005128199,left_knee,-0.29174882,0.7325534,left_ankle,-0.2790891,1.4151452,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.25276032,-1.2525189,neck,-0.033328503,-0.9994444,right_shoulder,0.2669585,-1.0015488,right_elbow,0.4076163,-0.45137167,right_wrist,0.358204,-0.08728466,left_shoulder,-0.3336159,-0.9973401,left_elbow,-0.4840467,-0.4987504,left_wrist,-0.4741218,-0.085587874,mid_hip,0.0,0.0,right_hip,0.20956613,-0.004228284,right_knee,0.13607673,0.75176823,right_ankle,0.121446215,1.4107361,left_hip,-0.20956649,0.004228284,left_knee,-0.28479293,0.72665405,left_ankle,-0.26226094,1.3936611,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.26716268,-1.229328,neck,-0.03991789,-0.99920297,right_shoulder,0.2609758,-1.0011438,right_elbow,0.41331983,-0.45260805,right_wrist,0.35405535,-0.10299096,left_shoulder,-0.34081122,-0.997262,left_elbow,-0.504038,-0.49416646,left_wrist,-0.49156463,-0.10129403,mid_hip,0.0,0.0,right_hip,0.20988774,-0.0040327995,right_knee,0.12479165,0.76020896,right_ankle,0.123443104,1.444415,left_hip,-0.20988774,0.0040326132,left_knee,-0.29299358,0.7281702,left_ankle,-0.28258744,1.4115331,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.2963245,-1.2122369,neck,-0.04176277,-0.99912757,right_shoulder,0.25343084,-1.0028938,right_elbow,0.40677348,-0.4781217,right_wrist,0.36053848,-0.11047986,left_shoulder,-0.33695638,-0.9953613,left_elbow,-0.5177419,-0.5172464,left_wrist,-0.5015227,-0.10651893,mid_hip,0.0,0.0,right_hip,0.20655577,-0.0056688064,right_knee,0.12993878,0.75650406,right_ankle,0.12777598,1.4446944,left_hip,-0.20655577,0.00566862,left_knee,-0.30158043,0.7280618,left_ankle,-0.29034293,1.4221963,0,0,0
Fall__Fall_f_raw_s_2_S_M_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_128.csv,1,Fall,nose,-0.35134694,-1.1897312,neck,-0.08319776,-0.99653304,right_shoulder,0.22096212,-1.0010192,right_elbow,0.41974646,-0.5076452,right_wrist,0.358825,-0.120171346,left_shoulder,-0.387358,-0.99204683,left_elbow,-0.54493886,-0.5351088,left_wrist,-0.54619217,-0.098900914,mid_hip,0.0,0.0,right_hip,0.20837533,-0.0038095869,right_knee,0.11905439,0.7749081,right_ankle,0.12371886,1.4843941,left_hip,-0.2083757,0.0038093966,left_knee,-0.29757988,0.72875315,left_ankle,-0.2610686,1.4134895,0,0,0
