video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_17_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.46098793,-1.3775065,neck,0.23850834,-0.9711405,right_shoulder,-0.2493005,-1.0207417,right_elbow,-0.4988137,-0.28912732,right_wrist,0.33737314,-0.07006422,left_shoulder,0.7263172,-0.9215393,left_elbow,0.8543187,-0.31784934,left_wrist,1.3450862,-0.11994498,mid_hip,0.0,0.0,right_hip,-0.33952436,0.037195712,right_knee,0.8333567,0.21452352,right_ankle,0.49623725,1.3676872,left_hip,0.33952445,-0.037195712,left_knee,1.6932639,0.11697751,left_ankle,1.3978176,1.1865098,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.48253092,-1.3619881,neck,0.26317567,-0.96474797,right_shoulder,-0.22340363,-1.0119989,right_elbow,-0.48351184,-0.28415832,right_wrist,0.35013446,-0.058781445,left_shoulder,0.74975485,-0.91749704,left_elbow,0.8716495,-0.32126945,left_wrist,1.3480104,-0.11071354,mid_hip,0.0,0.0,right_hip,-0.3384319,0.037129384,right_knee,0.8618097,0.21304233,right_ankle,0.5147409,1.3631003,left_hip,0.3384319,-0.037129715,left_knee,1.7079053,0.11806064,left_ankle,1.4103658,1.2009683,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.48967558,-1.3631376,neck,0.2694061,-0.96302664,right_shoulder,-0.21931486,-1.0115349,right_elbow,-0.47878766,-0.28469738,right_wrist,0.36313912,-0.055242527,left_shoulder,0.7581272,-0.91451836,left_elbow,0.8777774,-0.3176596,left_wrist,1.3519988,-0.111355074,mid_hip,0.0,0.0,right_hip,-0.34018308,0.036994133,right_knee,0.8682366,0.21590893,right_ankle,0.52546376,1.3633351,left_hip,0.34018308,-0.0369938,left_knee,1.720079,0.11931753,left_ankle,1.4252896,1.1992571,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.49804744,-1.3594356,neck,0.27438274,-0.96162057,right_shoulder,-0.21090405,-1.0092274,right_elbow,-0.4704141,-0.28249732,right_wrist,0.368302,-0.054539096,left_shoulder,0.7596694,-0.914014,left_elbow,0.89621145,-0.3232355,left_wrist,1.3727903,-0.1063365,mid_hip,0.0,0.0,right_hip,-0.337316,0.036871463,right_knee,0.88526976,0.20726106,right_ankle,0.53119206,1.3619335,left_hip,0.33731592,-0.036871795,left_knee,1.7221439,0.11695795,left_ankle,1.4340146,1.205018,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.49518377,-1.3579522,neck,0.27254662,-0.9621426,right_shoulder,-0.21785744,-1.0101635,right_elbow,-0.474293,-0.27847087,right_wrist,0.3628463,-0.05191057,left_shoulder,0.7629507,-0.91412157,left_elbow,0.8986678,-0.31585476,left_wrist,1.3797973,-0.10434646,mid_hip,0.0,0.0,right_hip,-0.3411255,0.03729834,right_knee,0.8754875,0.21738902,right_ankle,0.5312412,1.3758779,left_hip,0.34112558,-0.037298005,left_knee,1.7302593,0.12116121,left_ankle,1.4330859,1.2055122,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.4879783,-1.3581413,neck,0.2648201,-0.96429783,right_shoulder,-0.22814839,-1.0115646,right_elbow,-0.4850696,-0.27643338,right_wrist,0.35476547,-0.054771874,left_shoulder,0.7577886,-0.91703105,left_elbow,0.88893455,-0.31932163,left_wrist,1.368,-0.10678399,mid_hip,0.0,0.0,right_hip,-0.34297442,0.03784757,right_knee,0.86475396,0.21870728,right_ankle,0.5235028,1.3823757,left_hip,0.34297442,-0.03784757,left_knee,1.7281086,0.12158291,left_ankle,1.4299513,1.2068424,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.4953306,-1.3588804,neck,0.26872182,-0.9632178,right_shoulder,-0.22680739,-1.0116982,right_elbow,-0.4814341,-0.27636716,right_wrist,0.36719114,-0.05005177,left_shoulder,0.7642509,-0.91473734,left_elbow,0.8993588,-0.31903377,left_wrist,1.3761847,-0.10432185,mid_hip,0.0,0.0,right_hip,-0.34455982,0.037319113,right_knee,0.8707719,0.2192953,right_ankle,0.526522,1.3897789,left_hip,0.34455973,-0.03731945,left_knee,1.73204,0.12551065,left_ankle,1.4334925,1.2171187,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.49459317,-1.3599278,neck,0.2622597,-0.96499735,right_shoulder,-0.23257622,-1.0135473,right_elbow,-0.49184114,-0.2829128,right_wrist,0.36433712,-0.055413608,left_shoulder,0.7570956,-0.9164475,left_elbow,0.8914958,-0.32269636,left_wrist,1.3650633,-0.10875756,mid_hip,0.0,0.0,right_hip,-0.34373385,0.037819505,right_knee,0.86575276,0.21975058,right_ankle,0.5215574,1.3867978,left_hip,0.34373385,-0.03781917,left_knee,1.7235553,0.12211852,left_ankle,1.4327033,1.2129654,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.4993641,-1.3537307,neck,0.26433128,-0.9644319,right_shoulder,-0.23358564,-1.0139835,right_elbow,-0.4983422,-0.27860618,right_wrist,0.3555967,-0.051503144,left_shoulder,0.7622482,-0.9148803,left_elbow,0.88723534,-0.3147391,left_wrist,1.3625504,-0.104071155,mid_hip,0.0,0.0,right_hip,-0.3456065,0.037700027,right_knee,0.86987865,0.2271388,right_ankle,0.5275834,1.3975134,left_hip,0.3456065,-0.037699692,left_knee,1.7300943,0.12991048,left_ankle,1.4357518,1.2233521,0,0,0
Fall__Fall_f_raw_c_1_C_M_17_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_17_resized.csv,1,Fall,nose,0.5015226,-1.3532152,neck,0.26223147,-0.96500504,right_shoulder,-0.23640095,-1.0137409,right_elbow,-0.4965348,-0.2825681,right_wrist,0.36096126,-0.056003984,left_shoulder,0.76086396,-0.91626894,left_elbow,0.8854865,-0.32282275,left_wrist,1.3635402,-0.11168269,mid_hip,0.0,0.0,right_hip,-0.34588766,0.038474184,right_knee,0.8597138,0.21735461,right_ankle,0.5341409,1.383349,left_hip,0.34588766,-0.03847452,left_knee,1.7270923,0.11368035,left_ankle,1.432739,1.2039644,0,0,0
