video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0056,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.03223771,-1.4700893,neck,-0.030763516,-0.99952674,right_shoulder,-0.33377692,-0.98817736,right_elbow,-0.44680083,-0.45420462,right_wrist,-0.3703944,0.002326071,left_shoulder,0.27225012,-1.0108762,left_elbow,0.42903525,-0.499374,left_wrist,0.44660679,-0.043422133,mid_hip,0.0,0.0,right_hip,-0.19009049,0.007294278,right_knee,-0.22059171,0.66005874,right_ankle,-0.21339749,1.1930734,left_hip,0.19009049,-0.007294278,left_knee,0.22218536,0.61700356,left_ankle,0.09459978,1.1454146,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.038027532,-1.4701056,neck,-0.027120385,-0.9996322,right_shoulder,-0.3303315,-0.9897157,right_elbow,-0.44941026,-0.46147487,right_wrist,-0.38655126,-0.0031247495,left_shoulder,0.27609074,-1.0095488,left_elbow,0.42768764,-0.50232184,left_wrist,0.45031202,-0.05389854,mid_hip,0.0,0.0,right_hip,-0.19020574,0.00641348,right_knee,-0.22892031,0.6597056,right_ankle,-0.21934465,1.1952156,left_hip,0.19020574,-0.00641348,left_knee,0.22008339,0.6180431,left_ankle,0.09084675,1.148467,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.050353177,-1.472277,neck,-0.027486362,-0.99962217,right_shoulder,-0.33283225,-0.9889847,right_elbow,-0.45005724,-0.45816764,right_wrist,-0.39725688,0.0008195663,left_shoulder,0.27785978,-1.0102596,left_elbow,0.4312394,-0.50998753,left_wrist,0.45623347,-0.053789884,mid_hip,0.0,0.0,right_hip,-0.19158638,0.0066657593,right_knee,-0.23424868,0.66346234,right_ankle,-0.22303995,1.2007624,left_hip,0.19158638,-0.0066657593,left_knee,0.21824777,0.6230593,left_ankle,0.0831363,1.1530429,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.057682622,-1.4751167,neck,-0.023972228,-0.99971265,right_shoulder,-0.33074397,-0.98977554,right_elbow,-0.4505666,-0.4544421,right_wrist,-0.40740597,0.00076117594,left_shoulder,0.2827993,-1.0096498,left_elbow,0.43476957,-0.5100553,left_wrist,0.46235815,-0.055947136,mid_hip,0.0,0.0,right_hip,-0.1924427,0.00599429,right_knee,-0.24165164,0.65698713,right_ankle,-0.22746432,1.1966348,left_hip,0.1924427,-0.005994055,left_knee,0.22044533,0.6212391,left_ankle,0.080887094,1.1499807,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.06654072,-1.4771944,neck,-0.021094162,-0.9997774,right_shoulder,-0.32696915,-0.99146485,right_elbow,-0.4519063,-0.45775285,right_wrist,-0.41651168,-0.005878697,left_shoulder,0.28478104,-1.00809,left_elbow,0.44233826,-0.5049959,left_wrist,0.47212556,-0.05504767,mid_hip,0.0,0.0,right_hip,-0.19171946,0.0055350717,right_knee,-0.23920032,0.65553564,right_ankle,-0.23180991,1.1948582,left_hip,0.19171946,-0.005534837,left_knee,0.21941993,0.61810666,left_ankle,0.07842243,1.1469263,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.06885129,-1.4736208,neck,-0.01737519,-0.9998491,right_shoulder,-0.32360572,-0.99159116,right_elbow,-0.45676437,-0.4580256,right_wrist,-0.42862538,-0.0025437016,left_shoulder,0.2888553,-1.0081071,left_elbow,0.44408673,-0.50220454,left_wrist,0.47334185,-0.045457926,mid_hip,0.0,0.0,right_hip,-0.19190893,0.005390892,right_knee,-0.2426807,0.65505004,right_ankle,-0.23936707,1.1919812,left_hip,0.19190869,-0.005391125,left_knee,0.21812193,0.61537313,left_ankle,0.072050765,1.1424017,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.071714744,-1.4783496,neck,-0.015202343,-0.99988437,right_shoulder,-0.32279283,-0.9913417,right_elbow,-0.46266562,-0.45550057,right_wrist,-0.43839863,0.003716959,left_shoulder,0.29238814,-1.0084271,left_elbow,0.45038462,-0.5011621,left_wrist,0.4801997,-0.059960257,mid_hip,0.0,0.0,right_hip,-0.1922648,0.005303067,right_knee,-0.24567576,0.6550766,right_ankle,-0.2407691,1.1921767,left_hip,0.1922648,-0.005303067,left_knee,0.21514633,0.61256915,left_ankle,0.066856205,1.1421853,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.0765113,-1.4749918,neck,-0.015272819,-0.9998834,right_shoulder,-0.32233793,-0.99135745,right_elbow,-0.4652455,-0.4581202,right_wrist,-0.44615585,-0.0016956559,left_shoulder,0.29179206,-1.0084093,left_elbow,0.45398152,-0.50672644,left_wrist,0.48415938,-0.056118336,mid_hip,0.0,0.0,right_hip,-0.19169345,0.0051860386,right_knee,-0.24818331,0.6578194,right_ankle,-0.24611287,1.1958308,left_hip,0.19169345,-0.0051860386,left_knee,0.21516813,0.6174536,left_ankle,0.06671729,1.1434197,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.08152226,-1.4741597,neck,-0.010931198,-0.9999403,right_shoulder,-0.3180355,-0.99256307,right_elbow,-0.46514636,-0.46366116,right_wrist,-0.45053682,-0.008707351,left_shoulder,0.29617313,-1.0073174,left_elbow,0.45615336,-0.5065281,left_wrist,0.4852651,-0.05934854,mid_hip,0.0,0.0,right_hip,-0.1914074,0.004579012,right_knee,-0.24834906,0.6497695,right_ankle,-0.24739216,1.1818597,left_hip,0.1914074,-0.004579012,left_knee,0.21353708,0.6090823,left_ankle,0.06170661,1.1278187,0,0,0
Fall__Fall_f_raw_s_1_S_D_0056,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0056.csv,1,Fall,nose,0.09268735,-1.4715325,neck,-0.009569809,-0.9999542,right_shoulder,-0.31462473,-0.9932046,right_elbow,-0.46454254,-0.46313566,right_wrist,-0.45632413,-0.011667572,left_shoulder,0.2954851,-1.0067037,left_elbow,0.4554716,-0.51127344,left_wrist,0.4843203,-0.06962413,mid_hip,0.0,0.0,right_hip,-0.18956745,0.0041294843,right_knee,-0.2507849,0.64414024,right_ankle,-0.2504971,1.1692972,left_hip,0.18956745,-0.0041294843,left_knee,0.21211985,0.6071943,left_ankle,0.059688553,1.1172596,0,0,0
