video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,0.10994462,6.234088,neck,-0.35729071,-0.9339932,right_shoulder,-20.239662,-1.3646154,right_elbow,-23.075228,3.4961958,right_wrist,-16.781738,10.672283,left_shoulder,19.525072,-0.50337106,left_elbow,26.038593,6.1863074,left_wrist,21.90072,17.092299,mid_hip,0.0,0.0,right_hip,-13.863172,0.047763024,right_knee,-17.432798,34.623688,right_ankle,-11.384816,71.54066,left_hip,13.863163,-0.047762744,left_knee,22.525307,34.372818,left_ankle,22.842728,70.55347,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.8808083,6.32708,neck,-0.6370797,-0.7707979,right_shoulder,-23.207083,-1.1312099,right_elbow,-27.081755,4.058426,right_wrist,-20.150932,11.712476,left_shoulder,21.932924,-0.4103857,left_elbow,29.56586,7.502809,left_wrist,25.147186,21.720612,mid_hip,0.0,0.0,right_hip,-15.72559,0.10883724,right_knee,-20.644121,39.552437,right_ankle,-14.333347,79.79934,left_hip,15.725579,-0.10883724,left_knee,24.889793,38.84978,left_ankle,24.910908,78.07191,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.79865724,2.7163792,neck,-0.49074316,-0.87130433,right_shoulder,-12.013098,-1.0633453,right_elbow,-13.907369,1.8713694,right_wrist,-10.379174,5.9224844,left_shoulder,11.031611,-0.67926353,left_elbow,14.971978,3.6259177,left_wrist,12.771713,11.01079,mid_hip,0.0,0.0,right_hip,-8.029576,0.045398857,right_knee,-10.650176,20.095213,right_ankle,-7.2103224,40.552917,left_hip,8.029576,-0.045398857,left_knee,12.827814,19.845112,left_ankle,12.737245,39.870037,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.79499954,2.194682,neck,-0.5711465,-0.8208481,right_shoulder,-9.172743,-0.87469256,right_elbow,-10.849777,1.6254718,right_wrist,-7.4942126,5.414959,left_shoulder,8.03045,-0.7670036,left_elbow,10.6966305,2.0649278,left_wrist,8.273364,7.5431523,mid_hip,0.0,0.0,right_hip,-6.025694,0.035914518,right_knee,-8.447383,16.233135,right_ankle,-5.9277554,32.338177,left_hip,6.0256896,-0.035914786,left_knee,9.126122,16.33571,left_ankle,9.859321,32.38051,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.22334686,0.6632585,neck,-0.21716164,-0.9761357,right_shoulder,1.4567239,-0.9754584,right_elbow,3.1874783,1.4841685,right_wrist,3.1806903,3.6593647,left_shoulder,-1.8910472,-0.97681296,left_elbow,-3.083254,0.96214575,left_wrist,-3.5711799,3.3362975,mid_hip,0.0,0.0,right_hip,1.2478479,0.0070265075,right_knee,2.7409625,7.637487,right_ankle,3.3454273,15.390524,left_hip,-1.2478479,-0.0070265075,left_knee,-2.4411848,7.581931,left_ankle,-1.9225483,15.545301,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.11750345,2.4822662,neck,-0.4789176,-0.8778599,right_shoulder,6.2544403,-0.977272,right_elbow,10.6091385,3.004169,right_wrist,8.691514,8.033737,left_shoulder,-7.212271,-0.77844775,left_elbow,-10.001389,2.1543486,left_wrist,-8.931829,6.384033,mid_hip,0.0,0.0,right_hip,4.783072,-0.019230451,right_knee,8.307605,17.322535,right_ankle,7.8571734,33.85416,left_hip,-4.783068,0.019230451,left_knee,-6.454586,17.329975,left_ankle,-4.78843,34.297207,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,0.17718887,1.5627961,neck,-0.3071979,-0.9516457,right_shoulder,6.5868626,-1.0431712,right_elbow,10.361995,2.6936836,right_wrist,8.384868,7.4509406,left_shoulder,-7.2012587,-0.8601203,left_elbow,-9.154702,1.7742835,left_wrist,-7.510994,5.0114393,mid_hip,0.0,0.0,right_hip,4.924463,0.0017274959,right_knee,8.569168,13.580712,right_ankle,7.832177,27.03742,left_hip,-4.924463,-0.0017274959,left_knee,-6.037498,13.483237,left_ankle,-3.9031742,27.306494,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.3502639,1.9835006,neck,-0.3783728,-0.9256532,right_shoulder,4.9601192,-1.0148296,right_elbow,8.731195,2.0015178,right_wrist,7.395196,5.696454,left_shoulder,-5.7168646,-0.8364768,left_elbow,-7.848389,1.6591558,left_wrist,-7.44301,4.959382,mid_hip,0.0,0.0,right_hip,3.7569966,-0.058363214,right_knee,6.3745933,14.883712,right_ankle,6.1202826,29.019773,left_hip,-3.756993,0.058363106,left_knee,-4.9637322,15.082151,left_ankle,-3.3330455,29.678486,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.33164814,2.5963457,neck,-0.45130375,-0.89237034,right_shoulder,5.445699,-0.89237034,right_elbow,10.333804,2.2958665,right_wrist,9.276421,6.9269476,left_shoulder,-6.3483024,-0.89237034,left_elbow,-8.830815,1.8521466,left_wrist,-8.566363,6.322218,mid_hip,0.0,0.0,right_hip,4.159368,-0.09598174,right_knee,7.565699,19.6142,right_ankle,7.273031,38.131245,left_hip,-4.159368,0.09598174,left_knee,-5.632412,20.157196,left_ankle,-4.420317,39.43351,0,0,0
Fall__Fall_f_raw_b_2_B_N_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_177_resized.csv,1,Fall,nose,-0.36756763,2.4904087,neck,-0.41915682,-0.90791386,right_shoulder,7.209254,-0.90791386,right_elbow,12.3126745,1.682296,right_wrist,10.382533,6.0916095,left_shoulder,-8.047572,-0.90791386,left_elbow,-10.893385,1.8146012,left_wrist,-10.171197,5.8728824,mid_hip,0.0,0.0,right_hip,5.3982663,-0.07664445,right_knee,9.644495,19.819313,right_ankle,8.785101,37.926517,left_hip,-5.398262,0.07664438,left_knee,-6.957356,19.885006,left_ankle,-5.2720737,38.447014,0,0,0
