video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0018,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25438902,-1.7343708,neck,-0.40334505,-0.91504794,right_shoulder,-2.1556685,-1.0731266,right_elbow,-3.375185,0.22256845,right_wrist,-1.2996441,-1.7048019,left_shoulder,1.3489798,-0.7569708,left_elbow,2.6316602,0.33204448,left_wrist,1.4101074,-1.4271429,mid_hip,0.0,0.0,right_hip,-1.2586778,0.04061975,right_knee,-0.8264817,1.9575491,right_ankle,-0.43203592,6.8620377,left_hip,1.2586809,-0.04062129,left_knee,3.2815547,2.052127,left_ankle,6.8894444,6.8881273,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.2517025,-1.7348305,neck,-0.40240973,-0.91545975,right_shoulder,-2.1519806,-1.0729691,right_elbow,-3.3707983,0.22443719,right_wrist,-1.2956165,-1.7024106,left_shoulder,1.3471643,-0.7579489,left_elbow,2.6271994,0.3296853,left_wrist,1.4159511,-1.4196373,mid_hip,0.0,0.0,right_hip,-1.2567658,0.040611215,right_knee,-0.8273691,1.9532928,right_ankle,-0.43592823,6.8472924,left_hip,1.256769,-0.040611215,left_knee,3.2742696,2.050415,left_ankle,6.8793087,6.8746557,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25233305,-1.7383561,neck,-0.40403262,-0.91474456,right_shoulder,-2.156241,-1.0717068,right_elbow,-3.3763835,0.22402708,right_wrist,-1.3005103,-1.7043428,left_shoulder,1.3481727,-0.7577839,left_elbow,2.6284418,0.32755807,left_wrist,1.4090961,-1.4220058,mid_hip,0.0,0.0,right_hip,-1.2586154,0.04125021,right_knee,-0.82960206,1.9601797,right_ankle,-0.43863374,6.8623853,left_hip,1.2586184,-0.04125175,left_knee,3.278246,2.0519204,left_ankle,6.882708,6.8833623,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25313705,-1.7375165,neck,-0.40440777,-0.91457886,right_shoulder,-2.160215,-1.0722457,right_elbow,-3.3852446,0.22669162,right_wrist,-1.3029361,-1.70262,left_shoulder,1.3513993,-0.756912,left_elbow,2.6355078,0.330039,left_wrist,1.4174898,-1.4242462,mid_hip,0.0,0.0,right_hip,-1.2611189,0.041113716,right_knee,-0.8313147,1.9614589,right_ankle,-0.43846196,6.8714685,left_hip,1.2611158,-0.041113716,left_knee,3.2866843,2.0555902,left_ankle,6.901183,6.894105,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25760233,-1.7327393,neck,-0.4080496,-0.91295975,right_shoulder,-2.1619797,-1.0701544,right_elbow,-3.3844922,0.22359383,right_wrist,-1.3059012,-1.7023226,left_shoulder,1.3458774,-0.7557635,left_elbow,2.6303604,0.3301695,left_wrist,1.4012408,-1.4298062,mid_hip,0.0,0.0,right_hip,-1.2597553,0.04129064,right_knee,-0.8326882,1.9659628,right_ankle,-0.4385742,6.866985,left_hip,1.2597584,-0.041292183,left_knee,3.277026,2.0555272,left_ankle,6.8914433,6.8874125,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25298297,-1.760738,neck,-0.39922062,-0.9168548,right_shoulder,-2.2038655,-1.0790884,right_elbow,-3.4727664,0.24421042,right_wrist,-1.3509125,-1.7609168,left_shoulder,1.4054244,-0.7546196,left_elbow,2.7444565,0.37844434,left_wrist,1.3654226,-1.4956183,mid_hip,0.0,0.0,right_hip,-1.2955112,0.03963154,right_knee,-0.8382563,2.0436337,right_ankle,-0.4679421,7.0314546,left_hip,1.295508,-0.03963154,left_knee,3.3772352,2.1366284,left_ankle,7.070165,7.086824,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.25566366,-1.7535601,neck,-0.3987987,-0.91703856,right_shoulder,-2.1855602,-1.0769627,right_elbow,-3.4404135,0.24185269,right_wrist,-1.3391267,-1.7421802,left_shoulder,1.3879628,-0.75711435,left_elbow,2.7088504,0.36239108,left_wrist,1.3691845,-1.4781283,mid_hip,0.0,0.0,right_hip,-1.2829894,0.03929489,right_knee,-0.8267398,2.0203066,right_ankle,-0.4723287,6.9593587,left_hip,1.2829894,-0.039296456,left_knee,3.351309,2.121794,left_ankle,6.9953084,7.0155525,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.1548657,-1.686012,neck,-0.34562337,-0.9383733,right_shoulder,-1.9114745,-1.0579703,right_elbow,-3.0145814,0.23784125,right_wrist,-1.1640167,-1.5162756,left_shoulder,1.2202263,-0.81877625,left_elbow,2.4581904,0.17857379,left_wrist,1.687283,-1.1367393,mid_hip,0.0,0.0,right_hip,-1.1228615,0.047553156,right_knee,-0.70385265,1.8247786,right_ankle,-0.5013751,6.249297,left_hip,1.1228644,-0.04755176,left_knee,3.0583584,1.9382935,left_ankle,6.2163906,6.160944,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.15471561,-1.6797782,neck,-0.34562433,-0.9383729,right_shoulder,-1.9029973,-1.0574985,right_elbow,-2.9977767,0.23425767,right_wrist,-1.1530695,-1.507301,left_shoulder,1.2117472,-0.8192474,left_elbow,2.4428332,0.17762533,left_wrist,1.6633081,-1.134991,mid_hip,0.0,0.0,right_hip,-1.1167208,0.04720891,right_knee,-0.70222,1.8092047,right_ankle,-0.4988671,6.210053,left_hip,1.1167208,-0.0472103,left_knee,3.0300848,1.9198446,left_ankle,6.1767163,6.1190267,0,0,0
Fall__Fall_f_raw_b_1_B_D_0018,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0018.csv,1,Fall,nose,-0.1792063,-1.717388,neck,-0.34621853,-0.93815386,right_shoulder,-1.9324033,-1.0617383,right_elbow,-3.0355225,0.25678876,right_wrist,-1.1784687,-1.5204446,left_shoulder,1.2399663,-0.8145695,left_elbow,2.4584737,0.21427728,left_wrist,1.4602349,-1.2520292,mid_hip,0.0,0.0,right_hip,-1.1387767,0.044758577,right_knee,-0.7205835,1.8436558,right_ankle,-0.4811399,6.3240514,left_hip,1.1387738,-0.044759985,left_knee,3.0393963,1.9421303,left_ankle,6.2543,6.234172,0,0,0
