video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.10732973,-1.5051389,neck,-0.10358066,-0.9946211,right_shoulder,-0.570583,-0.9721308,right_elbow,-0.7921262,-0.33114845,right_wrist,-0.5499602,-0.02531978,left_shoulder,0.36342165,-1.0171114,left_elbow,0.6898231,-0.4852608,left_wrist,0.5800188,-0.13186547,mid_hip,0.0,0.0,right_hip,-0.31435868,0.019035883,right_knee,-0.5878702,0.3980888,right_ankle,-0.48847577,1.5692519,left_hip,0.31435868,-0.019036187,left_knee,0.60475266,0.31276423,left_ankle,0.56257224,1.4483967,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.11335799,-1.5082701,neck,-0.09953815,-0.99503374,right_shoulder,-0.56891996,-0.97438043,right_elbow,-0.805588,-0.32704395,right_wrist,-0.55579394,-0.027313422,left_shoulder,0.36984363,-1.015687,left_elbow,0.69480425,-0.47558308,left_wrist,0.57601744,-0.13094796,mid_hip,0.0,0.0,right_hip,-0.31618646,0.017608821,right_knee,-0.59906024,0.37547374,right_ankle,-0.50502485,1.5662614,left_hip,0.31618676,-0.017609127,left_knee,0.60472745,0.29873392,left_ankle,0.56678355,1.4610932,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.103955254,-1.5044801,neck,-0.09238175,-0.9957236,right_shoulder,-0.56184953,-0.97449964,right_elbow,-0.7923125,-0.33306494,right_wrist,-0.5323616,-0.030443527,left_shoulder,0.37708604,-1.0169477,left_elbow,0.70092267,-0.47992554,left_wrist,0.5807852,-0.13533413,mid_hip,0.0,0.0,right_hip,-0.3161361,0.019408617,right_knee,-0.5881991,0.35836178,right_ankle,-0.49070144,1.5556092,left_hip,0.3161361,-0.019408617,left_knee,0.6134871,0.26299736,left_ankle,0.57031214,1.4326744,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.11133037,-1.5033996,neck,-0.09870198,-0.995117,right_shoulder,-0.5703341,-0.97583616,right_elbow,-0.80350006,-0.33403862,right_wrist,-0.5406294,-0.034546178,left_shoulder,0.3729304,-1.014398,left_elbow,0.70411927,-0.48459408,left_wrist,0.5848331,-0.14645176,mid_hip,0.0,0.0,right_hip,-0.31716487,0.017696628,right_knee,-0.58939606,0.35863844,right_ankle,-0.49503785,1.5491513,left_hip,0.31716457,-0.017696628,left_knee,0.6086361,0.27974746,left_ankle,0.56110215,1.4344078,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.105087526,-1.5010498,neck,-0.094186194,-0.99555457,right_shoulder,-0.56513596,-0.9770413,right_elbow,-0.798175,-0.3344165,right_wrist,-0.5366296,-0.036668625,left_shoulder,0.37676355,-1.0140679,left_elbow,0.7063996,-0.47762355,left_wrist,0.5963577,-0.15038727,mid_hip,0.0,0.0,right_hip,-0.31665605,0.018377498,right_knee,-0.5817157,0.3557146,right_ankle,-0.49170595,1.5616282,left_hip,0.31665605,-0.018377801,left_knee,0.6190132,0.26662162,left_ankle,0.56662333,1.4358805,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.107613795,-1.4950198,neck,-0.101987466,-0.9947857,right_shoulder,-0.5705149,-0.97722375,right_elbow,-0.79671896,-0.33368427,right_wrist,-0.52825946,-0.03518689,left_shoulder,0.36653998,-1.0123478,left_elbow,0.7051834,-0.48181295,left_wrist,0.59540075,-0.15842883,mid_hip,0.0,0.0,right_hip,-0.314558,0.01855595,right_knee,-0.57061183,0.3479986,right_ankle,-0.48672843,1.5500278,left_hip,0.314558,-0.018556254,left_knee,0.61140656,0.258925,left_ankle,0.5625393,1.4123946,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.1007417,-1.49734,neck,-0.10101372,-0.994885,right_shoulder,-0.5711728,-0.9775746,right_elbow,-0.79367137,-0.3386589,right_wrist,-0.5292955,-0.035930786,left_shoulder,0.3691453,-1.0121952,left_elbow,0.71050924,-0.4813827,left_wrist,0.6005419,-0.15006655,mid_hip,0.0,0.0,right_hip,-0.31590122,0.019028403,right_knee,-0.5660253,0.34437165,right_ankle,-0.48335433,1.5605129,left_hip,0.31590122,-0.019028403,left_knee,0.62419343,0.24982351,left_ankle,0.5699716,1.4211148,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.0985045,-1.4919966,neck,-0.10073949,-0.9949128,right_shoulder,-0.56692976,-0.9785089,right_elbow,-0.7923787,-0.34012872,right_wrist,-0.5316467,-0.034631547,left_shoulder,0.3654505,-1.0113168,left_elbow,0.70694643,-0.48011088,left_wrist,0.60673094,-0.15426317,mid_hip,0.0,0.0,right_hip,-0.3132259,0.019076291,right_knee,-0.56326306,0.3467401,right_ankle,-0.48027262,1.5655586,left_hip,0.3132256,-0.019075988,left_knee,0.6243374,0.25093794,left_ankle,0.58295876,1.4234377,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.10481661,-1.4883643,neck,-0.10310441,-0.9946705,right_shoulder,-0.5717619,-0.9783432,right_elbow,-0.80143094,-0.34084147,right_wrist,-0.53809714,-0.030997675,left_shoulder,0.3655528,-1.0109977,left_elbow,0.70442224,-0.47936168,left_wrist,0.60156065,-0.1519795,mid_hip,0.0,0.0,right_hip,-0.31446165,0.01872639,right_knee,-0.57060885,0.3570598,right_ankle,-0.48822194,1.5644102,left_hip,0.31446135,-0.018726693,left_knee,0.6226361,0.26352742,left_ankle,0.5742499,1.4221833,0,0,0
Fall__Fall_f_raw_c_2_C_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_07.csv,1,Fall,nose,-0.09729471,-1.4919032,neck,-0.09564966,-0.9954151,right_shoulder,-0.5666228,-0.97944283,right_elbow,-0.794963,-0.33717188,right_wrist,-0.5276854,-0.02642106,left_shoulder,0.37532347,-1.0113873,left_elbow,0.71419346,-0.47219664,left_wrist,0.6070845,-0.13836667,mid_hip,0.0,0.0,right_hip,-0.31589964,0.018304024,right_knee,-0.564142,0.35544604,right_ankle,-0.47790143,1.5704902,left_hip,0.31589964,-0.018304024,left_knee,0.630766,0.2644639,left_ankle,0.58151114,1.4353331,0,0,0
