video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.006252973,-1.379977,neck,-0.09717134,-0.9952677,right_shoulder,-0.5030389,-0.97853196,right_elbow,-0.6699666,-0.511984,right_wrist,-0.59096205,-0.019571614,left_shoulder,0.3086959,-1.0120035,left_elbow,0.6510616,-0.6287376,left_wrist,0.7255578,-0.1863353,mid_hip,0.0,0.0,right_hip,-0.27427125,0.015449111,right_knee,-0.46311888,0.68417275,right_ankle,-0.39213026,1.3771367,left_hip,0.27427095,-0.015448808,left_knee,0.48091298,0.58767754,left_ankle,0.53416103,1.2955359,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.0006393667,-1.3896198,neck,-0.09567187,-0.99541295,right_shoulder,-0.50102973,-0.9785527,right_elbow,-0.6692999,-0.5092196,right_wrist,-0.58975285,-0.020993102,left_shoulder,0.309686,-1.0122733,left_elbow,0.64904726,-0.62531716,left_wrist,0.729408,-0.18258837,mid_hip,0.0,0.0,right_hip,-0.27497056,0.015569054,right_knee,-0.46833137,0.6859143,right_ankle,-0.4043962,1.3804822,left_hip,0.2749709,-0.015569054,left_knee,0.48974293,0.58787334,left_ankle,0.54881525,1.3031255,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,0.0015027726,-1.3938383,neck,-0.094660185,-0.9955096,right_shoulder,-0.5035943,-0.97777694,right_elbow,-0.67356473,-0.5040617,right_wrist,-0.59275085,-0.014052788,left_shoulder,0.3142739,-1.0132424,left_elbow,0.65328205,-0.62502086,left_wrist,0.732664,-0.17331094,mid_hip,0.0,0.0,right_hip,-0.27745336,0.015798062,right_knee,-0.46981132,0.69055986,right_ankle,-0.4064727,1.3865398,left_hip,0.27745304,-0.01579837,left_knee,0.49587673,0.59394675,left_ankle,0.5500055,1.3134916,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,0.0027095121,-1.3928498,neck,-0.093892075,-0.9955824,right_shoulder,-0.5036507,-0.9762988,right_elbow,-0.6705561,-0.49995795,right_wrist,-0.59183806,-0.016512634,left_shoulder,0.31586656,-1.014866,left_elbow,0.65229696,-0.6269647,left_wrist,0.7303405,-0.1722053,mid_hip,0.0,0.0,right_hip,-0.27761272,0.016225128,right_knee,-0.46519965,0.6902308,right_ankle,-0.39853048,1.376254,left_hip,0.27761242,-0.016225435,left_knee,0.49565178,0.5945639,left_ankle,0.5412915,1.3066142,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,0.0014208015,-1.3951458,neck,-0.092316665,-0.9957297,right_shoulder,-0.50213397,-0.9772276,right_elbow,-0.6723867,-0.50040317,right_wrist,-0.5944438,-0.015076026,left_shoulder,0.31750062,-1.0142316,left_elbow,0.65435535,-0.6223028,left_wrist,0.7325435,-0.1658104,mid_hip,0.0,0.0,right_hip,-0.27753052,0.016111353,right_knee,-0.4654507,0.6927392,right_ankle,-0.39889458,1.3827859,left_hip,0.27753082,-0.016111353,left_knee,0.4938926,0.5952003,left_ankle,0.54584384,1.3079345,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,0.00035139202,-1.394605,neck,-0.09161765,-0.99579424,right_shoulder,-0.50016606,-0.9767007,right_elbow,-0.6713633,-0.49949518,right_wrist,-0.5931525,-0.022108568,left_shoulder,0.31693107,-1.0148878,left_elbow,0.65176964,-0.62658197,left_wrist,0.72871286,-0.17489696,mid_hip,0.0,0.0,right_hip,-0.27640417,0.016290363,right_knee,-0.46051672,0.6815635,right_ankle,-0.39459085,1.3688431,left_hip,0.27640417,-0.016290363,left_knee,0.4933219,0.5848353,left_ankle,0.5393926,1.2916917,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-8.387247e-05,-1.3939279,neck,-0.09411042,-0.9955618,right_shoulder,-0.50189686,-0.97702795,right_elbow,-0.66862065,-0.5009516,right_wrist,-0.5927665,-0.021740418,left_shoulder,0.313676,-1.0140958,left_elbow,0.64961094,-0.62766117,left_wrist,0.7263678,-0.17611933,mid_hip,0.0,0.0,right_hip,-0.27622235,0.016211264,right_knee,-0.4630183,0.68088406,right_ankle,-0.3937889,1.372202,left_hip,0.27622235,-0.016211264,left_knee,0.4950429,0.5842847,left_ankle,0.5419046,1.290865,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.0016174031,-1.3954374,neck,-0.09323229,-0.9956444,right_shoulder,-0.50251263,-0.97676873,right_elbow,-0.6703032,-0.49917653,right_wrist,-0.5927815,-0.015347372,left_shoulder,0.31604806,-1.0145198,left_elbow,0.65336794,-0.6255157,left_wrist,0.7294261,-0.17200126,mid_hip,0.0,0.0,right_hip,-0.27671406,0.016363429,right_knee,-0.4583482,0.6878184,right_ankle,-0.38093174,1.3803917,left_hip,0.27671406,-0.016363429,left_knee,0.49438447,0.59114933,left_ankle,0.5430702,1.2990636,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.0044142674,-1.3988997,neck,-0.097065195,-0.99527806,right_shoulder,-0.5080193,-0.9746548,right_elbow,-0.6793562,-0.4926646,right_wrist,-0.6051831,-0.0059482222,left_shoulder,0.31388864,-1.0159013,left_elbow,0.65843004,-0.6261044,left_wrist,0.7359293,-0.16445193,mid_hip,0.0,0.0,right_hip,-0.27754194,0.017303891,right_knee,-0.45720598,0.6944834,right_ankle,-0.3853219,1.4038239,left_hip,0.27754194,-0.0173042,left_knee,0.4939666,0.5954901,left_ankle,0.55207735,1.3203652,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.013341298,-1.4000998,neck,-0.09278188,-0.9956865,right_shoulder,-0.50522864,-0.9752767,right_elbow,-0.6739357,-0.49249208,right_wrist,-0.6012637,-0.009627626,left_shoulder,0.31966487,-1.0160962,left_elbow,0.6551904,-0.6234796,left_wrist,0.7354269,-0.1702424,mid_hip,0.0,0.0,right_hip,-0.2784037,0.01641564,right_knee,-0.45643914,0.6885183,right_ankle,-0.36510083,1.3929015,left_hip,0.2784034,-0.01641595,left_knee,0.49245965,0.59686744,left_ankle,0.54433465,1.3188674,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.02526089,-1.403548,neck,-0.094395645,-0.9955348,right_shoulder,-0.5053942,-0.9747037,right_elbow,-0.6749892,-0.49126863,right_wrist,-0.6118999,-0.018847419,left_shoulder,0.31660295,-1.0163656,left_elbow,0.6520194,-0.62772495,left_wrist,0.7335205,-0.17411228,mid_hip,0.0,0.0,right_hip,-0.27750793,0.016134085,right_knee,-0.45352843,0.6824339,right_ankle,-0.36232272,1.3886406,left_hip,0.27750793,-0.016133778,left_knee,0.49174273,0.59856987,left_ankle,0.543951,1.3162262,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.03614633,-1.3937491,neck,-0.09463437,-0.99551207,right_shoulder,-0.5018503,-0.974012,right_elbow,-0.6763563,-0.4959827,right_wrist,-0.60801417,-0.014687022,left_shoulder,0.31258124,-1.0170122,left_elbow,0.64629066,-0.6285847,left_wrist,0.72661614,-0.18098621,mid_hip,0.0,0.0,right_hip,-0.2745065,0.016466778,right_knee,-0.43883306,0.68269336,right_ankle,-0.3561265,1.3654399,left_hip,0.2745062,-0.016466778,left_knee,0.48221013,0.59651184,left_ankle,0.53782755,1.2929546,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.04691357,-1.3900974,neck,-0.09813075,-0.9951736,right_shoulder,-0.50387925,-0.96712697,right_elbow,-0.67684025,-0.48566854,right_wrist,-0.60767496,-0.011456139,left_shoulder,0.30761775,-1.0232202,left_elbow,0.649091,-0.63339466,left_wrist,0.7226041,-0.1801916,mid_hip,0.0,0.0,right_hip,-0.27307123,0.019758075,right_knee,-0.43219465,0.6873254,right_ankle,-0.3545862,1.3750939,left_hip,0.27307093,-0.01975838,left_knee,0.47160682,0.5836453,left_ankle,0.5402049,1.2910876,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.06330555,-1.3846692,neck,-0.09364567,-0.9956056,right_shoulder,-0.49634418,-0.9641006,right_elbow,-0.68108135,-0.48428988,right_wrist,-0.6216572,-0.02313182,left_shoulder,0.30905282,-1.0271108,left_elbow,0.6465023,-0.64122623,left_wrist,0.71969223,-0.18673018,mid_hip,0.0,0.0,right_hip,-0.2702489,0.020349363,right_knee,-0.41394994,0.6830838,right_ankle,-0.35006526,1.3633559,left_hip,0.2702486,-0.020349057,left_knee,0.47356102,0.584262,left_ankle,0.541967,1.289534,0,0,0
Fall__Fall_f_raw_s_3_S_N_91_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_91_resized.csv,1,Fall,nose,-0.08281619,-1.3727636,neck,-0.09832394,-0.9951545,right_shoulder,-0.5035214,-0.9714629,right_elbow,-0.66836506,-0.4742645,right_wrist,-0.60956967,-0.014881797,left_shoulder,0.3068735,-1.0188459,left_elbow,0.6510856,-0.6407689,left_wrist,0.72062564,-0.20431994,mid_hip,0.0,0.0,right_hip,-0.272508,0.015734348,right_knee,-0.37956795,0.6868737,right_ankle,-0.33234513,1.3654447,left_hip,0.2725083,-0.015734045,left_knee,0.48844218,0.60703087,left_ankle,0.5472896,1.29662,0,0,0
