video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1469876,0.27466473,neck,-0.99257547,0.1216302,right_shoulder,-0.9815153,0.37434736,right_elbow,-0.5343945,0.5638536,right_wrist,-0.034544516,0.6812628,left_shoulder,-1.0036356,-0.13108687,left_elbow,-0.61658406,-0.2143401,left_wrist,-0.67147464,0.25053605,mid_hip,0.0,0.0,right_hip,-0.010397877,0.1668332,right_knee,0.7898339,0.2666728,right_ankle,1.6359935,0.20706727,left_hip,0.010397877,-0.16683331,left_knee,0.7451487,-0.079197355,left_ankle,1.7077534,0.12257442,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1566681,0.27107865,neck,-0.99301594,0.11798017,right_shoulder,-0.98283356,0.36949244,right_elbow,-0.52987903,0.5684514,right_wrist,-0.022688368,0.6867541,left_shoulder,-1.0031985,-0.13353212,left_elbow,-0.61760396,-0.22161421,left_wrist,-0.67440903,0.23760058,mid_hip,0.0,0.0,right_hip,-0.0114964675,0.16501266,right_knee,0.7790568,0.2546027,right_ankle,1.6412385,0.19571291,left_hip,0.0114964675,-0.16501275,left_knee,0.74239546,-0.07511957,left_ankle,1.7127582,0.11949423,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1620926,0.26258385,neck,-0.99349284,0.113894984,right_shoulder,-0.97971565,0.3641294,right_elbow,-0.5365041,0.5517572,right_wrist,-0.032110207,0.6734558,left_shoulder,-1.00727,-0.13633943,left_elbow,-0.6222827,-0.228643,left_wrist,-0.6847665,0.22770065,mid_hip,0.0,0.0,right_hip,-0.008483324,0.16431952,right_knee,0.78786635,0.23972064,right_ankle,1.6351006,0.18357137,left_hip,0.008483324,-0.16431962,left_knee,0.73800045,-0.092400044,left_ankle,1.6936758,0.112027235,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1628313,0.262525,neck,-0.99363476,0.11264969,right_shoulder,-0.9814826,0.36513922,right_elbow,-0.5297926,0.5586403,right_wrist,-0.027383825,0.67963004,left_shoulder,-1.0057869,-0.13983975,left_elbow,-0.61998135,-0.2337184,left_wrist,-0.681026,0.23106962,mid_hip,0.0,0.0,right_hip,-0.01006192,0.16525602,right_knee,0.7929032,0.24391541,right_ankle,1.6476992,0.18583041,left_hip,0.010061716,-0.16525602,left_knee,0.74830836,-0.085881464,left_ankle,1.709354,0.11876191,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1618088,0.27025682,neck,-0.9933579,0.11506544,right_shoulder,-0.9808152,0.37023267,right_elbow,-0.5239391,0.5664204,right_wrist,-0.018546881,0.68943346,left_shoulder,-1.0059006,-0.1401019,left_elbow,-0.6159761,-0.23192166,left_wrist,-0.67514396,0.23400241,mid_hip,0.0,0.0,right_hip,-0.010257431,0.1667691,right_knee,0.785413,0.25921434,right_ankle,1.6490675,0.19465591,left_hip,0.010257431,-0.1667692,left_knee,0.74923295,-0.07935046,left_ankle,1.7175019,0.116251536,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1596699,0.27259237,neck,-0.99367154,0.11232467,right_shoulder,-0.97932315,0.3670718,right_elbow,-0.52713794,0.56371593,right_wrist,-0.020796183,0.6885678,left_shoulder,-1.0080198,-0.14242257,left_elbow,-0.61900395,-0.2320792,left_wrist,-0.67127913,0.2333723,mid_hip,0.0,0.0,right_hip,-0.008536973,0.16635928,right_knee,0.78522587,0.25372618,right_ankle,1.6394747,0.18858753,left_hip,0.008536973,-0.16635928,left_knee,0.7432621,-0.08356293,left_ankle,1.7004932,0.11474845,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.162367,0.2705591,neck,-0.99344736,0.11429093,right_shoulder,-0.9762848,0.36337852,right_elbow,-0.5363271,0.5606261,right_wrist,-0.025655586,0.68599445,left_shoulder,-1.0106097,-0.13479677,left_elbow,-0.6242047,-0.22845662,left_wrist,-0.67348814,0.2263556,mid_hip,0.0,0.0,right_hip,-0.0063389977,0.16333474,right_knee,0.80027133,0.23389855,right_ankle,1.640054,0.1787374,left_hip,0.0063389977,-0.16333483,left_knee,0.751514,-0.08481611,left_ankle,1.7005689,0.11686875,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1648229,0.27092054,neck,-0.9930816,0.11742572,right_shoulder,-0.97598183,0.36734694,right_elbow,-0.5432704,0.56196713,right_wrist,-0.032859273,0.6844861,left_shoulder,-1.0101814,-0.13249552,left_elbow,-0.62675935,-0.22901969,left_wrist,-0.6735957,0.22490762,mid_hip,0.0,0.0,right_hip,-0.0063408376,0.16373621,right_knee,0.79626936,0.23886876,right_ankle,1.6386346,0.18012288,left_hip,0.0063408376,-0.16373631,left_knee,0.74924976,-0.08123212,left_ankle,1.7034976,0.11760034,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1641469,0.2673934,neck,-0.9925711,0.121665664,right_shoulder,-0.9724287,0.37286773,right_elbow,-0.5301654,0.55912423,right_wrist,-0.035136566,0.68566,left_shoulder,-1.0127133,-0.12953642,left_elbow,-0.6247087,-0.22674803,left_wrist,-0.6739555,0.23079142,mid_hip,0.0,0.0,right_hip,-0.004886284,0.16425891,right_knee,0.785661,0.24789947,right_ankle,1.6320403,0.1866348,left_hip,0.004886082,-0.16425891,left_knee,0.7445028,-0.0805947,left_ankle,1.7045882,0.11947379,0,0,0
Fall__Fall_f_raw_b_4_B_M_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_63.csv,1,Fall,nose,-1.1610723,0.26380444,neck,-0.99279124,0.11985621,right_shoulder,-0.9715486,0.3724567,right_elbow,-0.5312542,0.5573977,right_wrist,-0.03277446,0.68569344,left_shoulder,-1.0140337,-0.13274427,left_elbow,-0.6209798,-0.22774442,left_wrist,-0.6690123,0.23805952,mid_hip,0.0,0.0,right_hip,-0.0035108258,0.16536435,right_knee,0.79338545,0.24541757,right_ankle,1.6353585,0.18622875,left_hip,0.0035106232,-0.16536435,left_knee,0.7449215,-0.09059714,left_ankle,1.7003098,0.11664167,0,0,0
