video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_574_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5446649,-1.2622452,neck,-0.053695504,-0.9985573,right_shoulder,0.18624981,-1.0336708,right_elbow,0.30948624,-0.4441847,right_wrist,-0.047669128,-0.3483709,left_shoulder,-0.29364082,-0.96344376,left_elbow,-0.4003506,-0.36460584,left_wrist,-0.5502323,-0.21293922,mid_hip,0.0,0.0,right_hip,0.16516152,-0.026556564,right_knee,0.14802559,0.45688972,right_ankle,0.20109135,0.9015877,left_hip,-0.16516146,0.026556564,left_knee,-0.18053228,0.53533477,left_ankle,-0.03767546,1.0701689,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5314255,-1.2694304,neck,-0.036800053,-0.99932265,right_shoulder,0.20023493,-1.04009,right_elbow,0.36044937,-0.42987975,right_wrist,0.023270525,-0.300363,left_shoulder,-0.27383503,-0.9585554,left_elbow,-0.36492124,-0.33572015,left_wrist,-0.5639992,-0.041516416,mid_hip,0.0,0.0,right_hip,0.1665703,-0.03388,right_knee,0.20721312,0.4127455,right_ankle,0.26794237,0.8876052,left_hip,-0.16657019,0.03387978,left_knee,-0.13253799,0.5735269,left_ankle,-0.0077482103,1.1822343,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5288714,-1.2735413,neck,-0.037076406,-0.99931246,right_shoulder,0.20075618,-1.0404807,right_elbow,0.36498123,-0.4322343,right_wrist,0.031990044,-0.28921318,left_shoulder,-0.27490887,-0.9581442,left_elbow,-0.36306667,-0.33519888,left_wrist,-0.56616044,-0.042307694,mid_hip,0.0,0.0,right_hip,0.16709979,-0.033060905,right_knee,0.20842262,0.41740125,right_ankle,0.26594612,0.9083532,left_hip,-0.16709991,0.033060905,left_knee,-0.13304424,0.56757236,left_ankle,-0.0051712384,1.1890292,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.53071535,-1.2741216,neck,-0.0389017,-0.9992431,right_shoulder,0.20000182,-1.0396817,right_elbow,0.36201954,-0.42596146,right_wrist,0.01757231,-0.3011156,left_shoulder,-0.27780515,-0.95880455,left_elbow,-0.3664613,-0.33249485,left_wrist,-0.5658757,-0.037103444,mid_hip,0.0,0.0,right_hip,0.16802832,-0.032949984,right_knee,0.21100287,0.4123666,right_ankle,0.26789632,0.9086211,left_hip,-0.16802838,0.032949984,left_knee,-0.13203794,0.5664246,left_ankle,-0.007664092,1.1913128,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5281645,-1.2754471,neck,-0.036253538,-0.9993426,right_shoulder,0.20061396,-1.0415854,right_elbow,0.36072618,-0.42957145,right_wrist,0.02285136,-0.29459083,left_shoulder,-0.27312115,-0.9570997,left_elbow,-0.36217982,-0.33336082,left_wrist,-0.56355226,-0.03763109,mid_hip,0.0,0.0,right_hip,0.16647805,-0.03475288,right_knee,0.20806381,0.39933878,right_ankle,0.2656007,0.88178384,left_hip,-0.166478,0.03475288,left_knee,-0.13190493,0.5666493,left_ankle,-0.0032020041,1.1863884,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.52874935,-1.2716371,neck,-0.038261842,-0.9992678,right_shoulder,0.19875623,-1.0394741,right_elbow,0.35336104,-0.4217126,right_wrist,0.0063958135,-0.28904647,left_shoulder,-0.27527997,-0.95906144,left_elbow,-0.36490154,-0.33002016,left_wrist,-0.56822443,-0.026575288,mid_hip,0.0,0.0,right_hip,0.16672398,-0.03357527,right_knee,0.21208708,0.40612277,right_ankle,0.25917897,0.89138067,left_hip,-0.16672398,0.03357527,left_knee,-0.13082863,0.56667244,left_ankle,-0.008683689,1.1873592,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.53660077,-1.2728767,neck,-0.042814877,-0.999083,right_shoulder,0.1942251,-1.0393511,right_elbow,0.35290104,-0.41841477,right_wrist,0.014182933,-0.2818552,left_shoulder,-0.27985498,-0.95881486,left_elbow,-0.36776856,-0.33008808,left_wrist,-0.57486254,-0.012327761,mid_hip,0.0,0.0,right_hip,0.16709706,-0.034324747,right_knee,0.20516253,0.41098762,right_ankle,0.2517284,0.89160866,left_hip,-0.16709718,0.03432497,left_knee,-0.13975185,0.5796,left_ankle,-0.0133776665,1.2022978,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5356771,-1.2745757,neck,-0.0411262,-0.999154,right_shoulder,0.19566923,-1.0388606,right_elbow,0.355259,-0.417606,right_wrist,0.021847004,-0.2852322,left_shoulder,-0.2779216,-0.95944726,left_elbow,-0.36634988,-0.3346479,left_wrist,-0.5745408,-0.008542965,mid_hip,0.0,0.0,right_hip,0.16689149,-0.03472641,right_knee,0.2015052,0.4070123,right_ankle,0.24970078,0.8804746,left_hip,-0.16689149,0.03472641,left_knee,-0.14153221,0.5825522,left_ankle,-0.014710425,1.202543,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.5368194,-1.2718034,neck,-0.04014143,-0.9991941,right_shoulder,0.1950699,-1.0388688,right_elbow,0.35492983,-0.4164111,right_wrist,0.02194286,-0.28756067,left_shoulder,-0.2753527,-0.9595194,left_elbow,-0.36836994,-0.33503404,left_wrist,-0.5746764,-0.0056628245,mid_hip,0.0,0.0,right_hip,0.16571884,-0.03530785,right_knee,0.19805382,0.40079305,right_ankle,0.25172058,0.8722587,left_hip,-0.1657188,0.035308074,left_knee,-0.14084871,0.58237433,left_ankle,-0.017951928,1.2018747,0,0,0
Fall__Fall_f_raw_s_3_S_N_574_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_574_resized.csv,1,Fall,nose,-0.53889006,-1.2734604,neck,-0.040214095,-0.99919105,right_shoulder,0.19529931,-1.038371,right_elbow,0.35476956,-0.4164986,right_wrist,0.024245167,-0.2803367,left_shoulder,-0.2757274,-0.9600112,left_elbow,-0.3719869,-0.33279762,left_wrist,-0.57467866,-0.0010837825,mid_hip,0.0,0.0,right_hip,0.16555336,-0.034069013,right_knee,0.19850074,0.40970418,right_ankle,0.25253114,0.89276475,left_hip,-0.16555342,0.03406879,left_knee,-0.1390334,0.5789456,left_ankle,-0.012783585,1.2053486,0,0,0
