video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_409_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.44395775,-1.3740437,neck,-0.199086,-0.9799821,right_shoulder,-0.68238115,-0.9318885,right_elbow,-0.77418154,-0.36925846,right_wrist,-0.5917364,0.087696366,left_shoulder,0.28420943,-1.0280755,left_elbow,0.6233795,-0.5539239,left_wrist,0.36833307,-0.05598641,mid_hip,0.0,0.0,right_hip,-0.2984366,0.015036426,right_knee,-0.2820162,0.6099422,right_ankle,-0.1148775,1.1808916,left_hip,0.2984366,-0.015036566,left_knee,0.2711633,0.58882326,left_ankle,0.10001922,1.1348635,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.48233476,-1.3779451,neck,-0.21012199,-0.97767514,right_shoulder,-0.70524776,-0.926845,right_elbow,-0.7872593,-0.3735611,right_wrist,-0.5946647,0.09848037,left_shoulder,0.28500378,-1.0285052,left_elbow,0.6278923,-0.5641691,left_wrist,0.3435062,-0.04271286,mid_hip,0.0,0.0,right_hip,-0.30906066,0.01604235,right_knee,-0.2992293,0.6124274,right_ankle,-0.13898277,1.1949732,left_hip,0.30906066,-0.01604235,left_knee,0.32413638,0.5884988,left_ankle,0.108610176,1.1370827,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.49731335,-1.3822082,neck,-0.21661426,-0.9762572,right_shoulder,-0.7242934,-0.92284757,right_elbow,-0.7812032,-0.36954045,right_wrist,-0.58266896,0.1090469,left_shoulder,0.29106516,-1.0296668,left_elbow,0.6154434,-0.5439448,left_wrist,0.30456528,-0.011235173,mid_hip,0.0,0.0,right_hip,-0.3190688,0.017156225,right_knee,-0.28974578,0.6257201,right_ankle,-0.1354226,1.2218978,left_hip,0.3190691,-0.017156225,left_knee,0.39711505,0.5969959,left_ankle,0.1374992,1.1910586,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.5123825,-1.3491066,neck,-0.24160331,-0.9703751,right_shoulder,-0.72875714,-0.91539955,right_elbow,-0.76366365,-0.38231528,right_wrist,-0.57753634,0.07805303,left_shoulder,0.24555022,-1.0253508,left_elbow,0.54838645,-0.5609289,left_wrist,0.25982744,-0.022635525,mid_hip,0.0,0.0,right_hip,-0.30751273,0.01564888,right_knee,-0.29547998,0.6072599,right_ankle,-0.13329017,1.1482201,left_hip,0.307513,-0.01564902,left_knee,0.36843634,0.6083519,left_ankle,0.13638854,1.168541,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.507758,-1.3245637,neck,-0.24661772,-0.9691128,right_shoulder,-0.7199874,-0.893317,right_elbow,-0.7442595,-0.36687106,right_wrist,-0.53937995,0.097330384,left_shoulder,0.22675224,-1.0449088,left_elbow,0.5401456,-0.6345913,left_wrist,0.26300982,-0.03813868,mid_hip,0.0,0.0,right_hip,-0.30190617,0.027460426,right_knee,-0.27133113,0.6078881,right_ankle,-0.13422804,1.137375,left_hip,0.30190644,-0.027460566,left_knee,0.43203458,0.5599006,left_ankle,0.2166656,1.1254591,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.544925,-1.297334,neck,-0.28652474,-0.95807284,right_shoulder,-0.74826425,-0.86194146,right_elbow,-0.7473669,-0.33533078,right_wrist,-0.54455847,0.13750106,left_shoulder,0.17521447,-1.0542043,left_elbow,0.53599817,-0.73253334,left_wrist,0.26675478,-0.029606845,mid_hip,0.0,0.0,right_hip,-0.2973419,0.03627612,right_knee,-0.28514066,0.5867411,right_ankle,-0.15445122,1.1740166,left_hip,0.29734161,-0.03627612,left_knee,0.43905056,0.54042536,left_ankle,0.3053869,1.1486053,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.55778784,-1.2750602,neck,-0.2961439,-0.95514333,right_shoulder,-0.74583846,-0.84635556,right_elbow,-0.7236405,-0.3284131,right_wrist,-0.5155416,0.14470716,left_shoulder,0.15355097,-1.0639311,left_elbow,0.5412972,-0.7870167,left_wrist,0.29032916,-0.040647883,mid_hip,0.0,0.0,right_hip,-0.29263818,0.043724086,right_knee,-0.26239136,0.61215025,right_ankle,-0.13479647,1.1414258,left_hip,0.29263788,-0.043723945,left_knee,0.48161715,0.5405681,left_ankle,0.39582732,1.0811765,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.60066223,-1.2655317,neck,-0.32147115,-0.9469194,right_shoulder,-0.77753276,-0.84223664,right_elbow,-0.7438105,-0.30134287,right_wrist,-0.52906454,0.16856273,left_shoulder,0.13459072,-1.0516021,left_elbow,0.5211242,-0.7220166,left_wrist,0.3057306,-0.028944183,mid_hip,0.0,0.0,right_hip,-0.29786962,0.0431753,right_knee,-0.2895507,0.6304548,right_ankle,-0.13262147,1.1647003,left_hip,0.29786992,-0.043175157,left_knee,0.47280976,0.55552256,left_ankle,0.4287287,1.1077738,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.66564965,-1.2641667,neck,-0.34456465,-0.93876255,right_shoulder,-0.82030916,-0.8606242,right_elbow,-0.7878696,-0.30573273,right_wrist,-0.5512157,0.16952188,left_shoulder,0.13117987,-1.016901,left_elbow,0.45909768,-0.5407444,left_wrist,0.2811486,0.01947348,mid_hip,0.0,0.0,right_hip,-0.31349608,0.032815143,right_knee,-0.32272267,0.6636393,right_ankle,-0.14717203,1.1781971,left_hip,0.31349608,-0.03281529,left_knee,0.4799888,0.60413927,left_ankle,0.41699207,1.1746256,0,0,0
Fall__Fall_f_raw_s_3_S_N_409_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_409_resized.csv,1,Fall,nose,-0.71281993,-1.2627048,neck,-0.368237,-0.92973197,right_shoulder,-0.8498369,-0.8389915,right_elbow,-0.7810506,-0.27657652,right_wrist,-0.5600014,0.2086029,left_shoulder,0.11336262,-1.0204724,left_elbow,0.49668518,-0.56283313,left_wrist,0.31100976,0.06357447,mid_hip,0.0,0.0,right_hip,-0.32399312,0.03347616,right_knee,-0.36907086,0.6834642,right_ankle,-0.19523427,1.2202581,left_hip,0.3239934,-0.033476006,left_knee,0.547051,0.67917347,left_ankle,0.4379425,1.2811596,0,0,0
