video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.030191543,-1.4186969,neck,0.025446748,-0.9996761,right_shoulder,-0.28914642,-1.0066627,right_elbow,-0.4390244,-0.51726574,right_wrist,-0.4679256,-0.044153534,left_shoulder,0.3400404,-0.99268997,left_elbow,0.45535457,-0.47772735,left_wrist,0.4704913,-0.032923847,mid_hip,0.0,0.0,right_hip,-0.20887057,-0.0019390094,right_knee,-0.1894936,0.76691824,right_ankle,-0.17279555,1.5229616,left_hip,0.20887011,0.0019394774,left_knee,0.23877428,0.77522606,left_ankle,0.24164513,1.5202751,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.023677878,-1.4156747,neck,0.022894874,-0.9997378,right_shoulder,-0.29265368,-1.0068145,right_elbow,-0.44436485,-0.51411366,right_wrist,-0.47357446,-0.037973326,left_shoulder,0.33844343,-0.99266124,left_elbow,0.45294127,-0.4742476,left_wrist,0.4703016,-0.025273459,mid_hip,0.0,0.0,right_hip,-0.20967034,-0.0020274534,right_knee,-0.19276534,0.7754087,right_ankle,-0.17991243,1.5327389,left_hip,0.20967034,0.0020274534,left_knee,0.23748057,0.78468883,left_ankle,0.24017836,1.5308504,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.022146162,-1.4159992,neck,0.018196154,-0.9998344,right_shoulder,-0.299356,-1.0073144,right_elbow,-0.45105436,-0.51398486,right_wrist,-0.475731,-0.03462516,left_shoulder,0.3357483,-0.99235433,left_elbow,0.45216152,-0.47547638,left_wrist,0.4700641,-0.025859892,mid_hip,0.0,0.0,right_hip,-0.21106307,-0.0020612006,right_knee,-0.19345081,0.77387273,right_ankle,-0.183033,1.5281669,left_hip,0.21106307,0.0020612006,left_knee,0.23907247,0.78369397,left_ankle,0.24131171,1.5275557,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.0327879,-1.4213136,neck,0.022664128,-0.99974316,right_shoulder,-0.2965679,-1.008914,right_elbow,-0.449753,-0.5194763,right_wrist,-0.47256866,-0.040347785,left_shoulder,0.34189612,-0.99057287,left_elbow,0.45795432,-0.47154084,left_wrist,0.4727343,-0.022729073,mid_hip,0.0,0.0,right_hip,-0.21212342,-0.0025060007,right_knee,-0.19270226,0.77250654,right_ankle,-0.17721824,1.5254936,left_hip,0.21212342,0.0025060007,left_knee,0.24531133,0.7819103,left_ankle,0.24787569,1.5228366,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.052011237,-1.4091399,neck,0.032190494,-0.99948174,right_shoulder,-0.28924787,-1.0085484,right_elbow,-0.43705466,-0.5234099,right_wrist,-0.43931034,-0.062627956,left_shoulder,0.35362887,-0.99041504,left_elbow,0.46680912,-0.47715855,left_wrist,0.49521285,-0.025227364,mid_hip,0.0,0.0,right_hip,-0.21502288,-0.00078519044,right_knee,-0.18647116,0.7510374,right_ankle,-0.15590145,1.4691329,left_hip,0.21502288,0.000784728,left_knee,0.26459205,0.7523442,left_ankle,0.269152,1.477014,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.057629053,-1.4030915,neck,0.030318426,-0.99954027,right_shoulder,-0.29339516,-1.0108927,right_elbow,-0.4448347,-0.53018034,right_wrist,-0.4396953,-0.069143765,left_shoulder,0.354032,-0.9881883,left_elbow,0.46712893,-0.47445908,left_wrist,0.49702057,-0.022216558,mid_hip,0.0,0.0,right_hip,-0.21638995,-0.0011702903,right_knee,-0.18687794,0.74851924,right_ankle,-0.1597444,1.466954,left_hip,0.21638995,0.0011698279,left_knee,0.27093077,0.74933213,left_ankle,0.2656513,1.4723635,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.06009369,-1.3774385,neck,0.03219814,-0.9994815,right_shoulder,-0.29154304,-1.0172901,right_elbow,-0.44795212,-0.5425801,right_wrist,-0.44721815,-0.06929447,left_shoulder,0.3559393,-0.98167235,left_elbow,0.4580903,-0.47678003,left_wrist,0.49286374,-0.029390989,mid_hip,0.0,0.0,right_hip,-0.21280588,-0.0048894878,right_knee,-0.20102794,0.71669203,right_ankle,-0.14356638,1.4374251,left_hip,0.21280588,0.0048890295,left_knee,0.2716621,0.73000896,left_ankle,0.25225395,1.4491526,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.061762992,-1.3717674,neck,0.030305333,-0.9995406,right_shoulder,-0.29111284,-1.0185494,right_elbow,-0.44932997,-0.5480718,right_wrist,-0.44600308,-0.07086985,left_shoulder,0.35172307,-0.9805318,left_elbow,0.45388705,-0.47806528,left_wrist,0.4874268,-0.029098507,mid_hip,0.0,0.0,right_hip,-0.21169445,-0.00530546,right_knee,-0.2128541,0.7153174,right_ankle,-0.14197785,1.4248137,left_hip,0.21169445,0.00530546,left_knee,0.2792635,0.72920674,left_ankle,0.25465795,1.4375026,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.06936793,-1.3560216,neck,0.035025273,-0.9993864,right_shoulder,-0.2990355,-1.0230193,right_elbow,-0.45816666,-0.5589148,right_wrist,-0.43095452,-0.0660036,left_shoulder,0.3690865,-0.9757535,left_elbow,0.4639547,-0.47623894,left_wrist,0.49754328,-0.0085992385,mid_hip,0.0,0.0,right_hip,-0.2219064,-0.006116592,right_knee,-0.22950283,0.70123583,right_ankle,-0.13727736,1.4057585,left_hip,0.22190686,0.006116592,left_knee,0.3172544,0.7168459,left_ankle,0.29112816,1.4165514,0,0,0
Fall__Fall_f_raw_s_3_S_N_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_56.csv,1,Fall,nose,0.08917237,-1.3590235,neck,0.036313497,-0.9993404,right_shoulder,-0.311959,-1.0223737,right_elbow,-0.47760063,-0.5280957,right_wrist,-0.44294572,-0.027125133,left_shoulder,0.38458598,-0.9763072,left_elbow,0.48559082,-0.4497557,left_wrist,0.52331614,0.041213308,mid_hip,0.0,0.0,right_hip,-0.23064443,-0.005136333,right_knee,-0.2493297,0.7329286,right_ankle,-0.1378079,1.4830551,left_hip,0.23064443,0.0051358463,left_knee,0.3233909,0.74206823,left_ankle,0.30485845,1.4881754,0,0,0
