video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.5026533,-1.1462616,neck,-0.52658665,-0.85012144,right_shoulder,-1.2197497,-0.7198579,right_elbow,-1.1113586,-0.14132929,right_wrist,-0.6186295,-0.52452874,left_shoulder,0.16657624,-0.98038507,left_elbow,0.4540416,-0.33881423,left_wrist,0.12242873,-0.6095562,mid_hip,0.0,0.0,right_hip,-0.46733576,0.14246035,right_knee,0.12248179,0.4563144,right_ankle,0.6396994,1.6177163,left_hip,0.46733576,-0.14246035,left_knee,1.480261,-0.27661678,left_ankle,0.566016,0.71114945,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.5269385,-1.1603649,neck,-0.5208433,-0.8536523,right_shoulder,-1.2057589,-0.71539706,right_elbow,-1.1228249,-0.15124325,right_wrist,-0.6304224,-0.5302721,left_shoulder,0.16407229,-0.9919076,left_elbow,0.4698841,-0.34881204,left_wrist,0.120069124,-0.6201172,mid_hip,0.0,0.0,right_hip,-0.46013615,0.14535068,right_knee,0.11569418,0.46534643,right_ankle,0.61621034,1.6048179,left_hip,0.46013635,-0.14535058,left_knee,1.4498166,-0.29053208,left_ankle,0.56396663,0.6963802,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.58397555,-1.1710093,neck,-0.53347254,-0.8458173,right_shoulder,-1.2570857,-0.7005218,right_elbow,-1.1824079,-0.12009294,right_wrist,-0.6627453,-0.5126327,left_shoulder,0.19014034,-0.991113,left_elbow,0.5270321,-0.28103054,left_wrist,0.10723407,-0.5959006,mid_hip,0.0,0.0,right_hip,-0.47850978,0.14367479,right_knee,0.0487767,0.49906057,right_ankle,0.6181378,1.7531751,left_hip,0.47850978,-0.14367479,left_knee,1.5533489,-0.27393797,left_ankle,0.5858123,0.7905265,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.6202868,-1.1727167,neck,-0.53798914,-0.8429518,right_shoulder,-1.2608598,-0.6900892,right_elbow,-1.2028359,-0.12540676,right_wrist,-0.68472385,-0.5130262,left_shoulder,0.18488164,-0.99581426,left_elbow,0.5300277,-0.27924082,left_wrist,0.09468235,-0.60218006,mid_hip,0.0,0.0,right_hip,-0.4771137,0.14738803,right_knee,0.02913229,0.51930463,right_ankle,0.6078877,1.7747086,left_hip,0.4771137,-0.14738803,left_knee,1.5360696,-0.28594437,left_ankle,0.577496,0.7907414,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.59725326,-1.1577849,neck,-0.55798507,-0.82985103,right_shoulder,-1.2841187,-0.67302155,right_elbow,-1.1949178,-0.12736493,right_wrist,-0.6856568,-0.5146052,left_shoulder,0.16814834,-0.9866804,left_elbow,0.52579975,-0.28306007,left_wrist,0.097339526,-0.60728836,mid_hip,0.0,0.0,right_hip,-0.47976264,0.1507164,right_knee,0.007219485,0.5136824,right_ankle,0.61333644,1.7598747,left_hip,0.47976264,-0.1507165,left_knee,1.5362549,-0.3124924,left_ankle,0.583987,0.7796687,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.61574864,-1.1653059,neck,-0.5362093,-0.84408504,right_shoulder,-1.2745296,-0.68635714,right_elbow,-1.1911359,-0.1289058,right_wrist,-0.7024966,-0.54964143,left_shoulder,0.20211095,-1.0018129,left_elbow,0.53407276,-0.2978493,left_wrist,0.07596262,-0.63758147,mid_hip,0.0,0.0,right_hip,-0.49013704,0.14851916,right_knee,-0.045954768,0.44525462,right_ankle,0.6032056,1.735524,left_hip,0.4901375,-0.14851916,left_knee,1.554479,-0.37506747,left_ankle,0.5976259,0.7547617,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.63391906,-1.1739815,neck,-0.5380114,-0.8429376,right_shoulder,-1.282675,-0.6782888,right_elbow,-1.196104,-0.15089938,right_wrist,-0.74463403,-0.5712057,left_shoulder,0.20665228,-1.0075864,left_elbow,0.54757273,-0.3324901,left_wrist,0.07003917,-0.66913694,mid_hip,0.0,0.0,right_hip,-0.4947724,0.15054156,right_knee,-0.08546029,0.4109208,right_ankle,0.57403916,1.6982958,left_hip,0.49477196,-0.15054156,left_knee,1.540646,-0.42981508,left_ankle,0.59000283,0.6980189,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.66697913,-1.1739535,neck,-0.5548868,-0.8319258,right_shoulder,-1.3071342,-0.6607177,right_elbow,-1.2348387,-0.14416714,right_wrist,-0.81893516,-0.5970822,left_shoulder,0.19736047,-1.0031339,left_elbow,0.519013,-0.3272638,left_wrist,0.02282774,-0.6939393,mid_hip,0.0,0.0,right_hip,-0.50146246,0.15320495,right_knee,-0.14993572,0.42134213,right_ankle,0.51918477,1.7178615,left_hip,0.50146246,-0.15320505,left_knee,1.5158111,-0.44196528,left_ankle,0.5815987,0.7070046,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.69200337,-1.1776313,neck,-0.5441561,-0.838984,right_shoulder,-1.2956678,-0.65750813,right_elbow,-1.2505821,-0.1547966,right_wrist,-0.86510944,-0.63553756,left_shoulder,0.20735547,-1.0204599,left_elbow,0.52196336,-0.35607958,left_wrist,0.005917749,-0.71086305,mid_hip,0.0,0.0,right_hip,-0.5008559,0.15632199,right_knee,-0.17964666,0.43348297,right_ankle,0.5326623,1.7464025,left_hip,0.50085574,-0.15632199,left_knee,1.4842986,-0.44605765,left_ankle,0.5930426,0.72690856,0,0,0
Fall__Fall_f_raw_b_4_B_M_215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_215.csv,1,Fall,nose,-0.69253284,-1.1554668,neck,-0.55931073,-0.82895803,right_shoulder,-1.2863022,-0.6374081,right_elbow,-1.2649554,-0.13743336,right_wrist,-0.91254646,-0.6449535,left_shoulder,0.16768073,-1.020508,left_elbow,0.48369548,-0.37799692,left_wrist,-0.049398813,-0.72121453,mid_hip,0.0,0.0,right_hip,-0.48317492,0.15810578,right_knee,-0.22564499,0.4305123,right_ankle,0.45731258,1.6985006,left_hip,0.48317492,-0.15810578,left_knee,1.3674905,-0.4463685,left_ankle,0.5646091,0.70115787,0,0,0
