video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0057,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0402697,-0.70232314,neck,-0.9286708,-0.37090498,right_shoulder,-1.272766,-0.23767589,right_elbow,-1.1676033,0.15914945,right_wrist,-0.9018649,-0.3523835,left_shoulder,-0.5845757,-0.50413406,left_elbow,-0.07478237,-0.37459472,left_wrist,-0.35802287,-0.57041174,mid_hip,0.0,0.0,right_hip,-0.23053938,0.1323401,right_knee,0.61729455,0.6658767,right_ankle,1.810695,1.314421,left_hip,0.23053841,-0.1323401,left_knee,1.2529904,0.39052203,left_ankle,2.607764,0.7785595,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0366822,-0.6996441,neck,-0.9273029,-0.37431195,right_shoulder,-1.2734828,-0.24049625,right_elbow,-1.1621177,0.15875843,right_wrist,-0.88917613,-0.35198224,left_shoulder,-0.58112246,-0.5081277,left_elbow,-0.067901365,-0.39027336,left_wrist,-0.35011923,-0.5780386,mid_hip,0.0,0.0,right_hip,-0.23252764,0.13304445,right_knee,0.62248594,0.65672135,right_ankle,1.8293977,1.330014,left_hip,0.23252764,-0.13304445,left_knee,1.2729853,0.3839941,left_ankle,2.6451435,0.7881807,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0537534,-0.7111307,neck,-0.92633796,-0.3766936,right_shoulder,-1.281247,-0.24547441,right_elbow,-1.1565709,0.16123892,right_wrist,-0.8935996,-0.35344455,left_shoulder,-0.57142884,-0.50791305,left_elbow,-0.05177329,-0.38092598,left_wrist,-0.34154105,-0.56666505,mid_hip,0.0,0.0,right_hip,-0.23971409,0.13152479,right_knee,0.6085984,0.64665,right_ankle,1.8291502,1.3321452,left_hip,0.2397131,-0.13152479,left_knee,1.2994821,0.38066596,left_ankle,2.6856418,0.79216987,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0590602,-0.6990902,neck,-0.9232853,-0.38411498,right_shoulder,-1.2799985,-0.25633582,right_elbow,-1.1409317,0.15372615,right_wrist,-0.8746986,-0.3519837,left_shoulder,-0.56657153,-0.5118944,left_elbow,-0.04645452,-0.36989903,left_wrist,-0.32590592,-0.56296456,mid_hip,0.0,0.0,right_hip,-0.24128786,0.13175374,right_knee,0.6246382,0.6420267,right_ankle,1.8629544,1.3435568,left_hip,0.24128786,-0.13175374,left_knee,1.3190751,0.36505428,left_ankle,2.7146842,0.7783832,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0940828,-0.73446155,neck,-0.91578156,-0.40167677,right_shoulder,-1.2756685,-0.28548995,right_elbow,-1.1188633,0.1280968,right_wrist,-0.8573219,-0.34957433,left_shoulder,-0.5558941,-0.51786363,left_elbow,-0.04236643,-0.36211362,left_wrist,-0.30807084,-0.5499982,mid_hip,0.0,0.0,right_hip,-0.24547927,0.12587509,right_knee,0.6306075,0.60413367,right_ankle,1.8516847,1.3274753,left_hip,0.24547927,-0.12587509,left_knee,1.3453802,0.3454458,left_ankle,2.728219,0.77977765,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0859542,-0.74713975,neck,-0.91769725,-0.39728048,right_shoulder,-1.279454,-0.27854934,right_elbow,-1.1175071,0.13182251,right_wrist,-0.84691226,-0.35669,left_shoulder,-0.5559405,-0.5160116,left_elbow,-0.030162236,-0.36124682,left_wrist,-0.31428114,-0.55469656,mid_hip,0.0,0.0,right_hip,-0.24626961,0.12636672,right_knee,0.6233985,0.6109938,right_ankle,1.8489337,1.3330103,left_hip,0.24626961,-0.12636623,left_knee,1.3275521,0.3509269,left_ankle,2.7127733,0.79889596,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0792228,-0.7389937,neck,-0.92046654,-0.3908213,right_shoulder,-1.2791914,-0.26936555,right_elbow,-1.1205902,0.13845159,right_wrist,-0.83391315,-0.36119223,left_shoulder,-0.5617423,-0.5122773,left_elbow,-0.038479816,-0.36254105,left_wrist,-0.32481137,-0.55521953,mid_hip,0.0,0.0,right_hip,-0.24361025,0.12715837,right_knee,0.62673295,0.62524146,right_ankle,1.852679,1.3284241,left_hip,0.24360926,-0.12715837,left_knee,1.3112497,0.36862046,left_ankle,2.6862051,0.8039012,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0887336,-0.74600285,neck,-0.92185587,-0.38753286,right_shoulder,-1.2840943,-0.2630564,right_elbow,-1.1310514,0.14477147,right_wrist,-0.836602,-0.36275208,left_shoulder,-0.559617,-0.5120093,left_elbow,-0.024107698,-0.36372164,left_wrist,-0.31874043,-0.5637084,mid_hip,0.0,0.0,right_hip,-0.24559294,0.12826897,right_knee,0.6222744,0.63827133,right_ankle,1.8562044,1.344086,left_hip,0.24559294,-0.12826897,left_knee,1.3085965,0.3764913,left_ankle,2.6820407,0.8187543,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0957409,-0.7504802,neck,-0.9198021,-0.39238265,right_shoulder,-1.2776768,-0.27180958,right_elbow,-1.1167381,0.13121462,right_wrist,-0.836438,-0.36067125,left_shoulder,-0.56192744,-0.5129554,left_elbow,-0.033999257,-0.3619984,left_wrist,-0.32598886,-0.5545354,mid_hip,0.0,0.0,right_hip,-0.24482124,0.12631248,right_knee,0.61687505,0.6185834,right_ankle,1.8217089,1.332063,left_hip,0.24482025,-0.12631248,left_knee,1.3247963,0.35913834,left_ankle,2.6831443,0.8095486,0,0,0
Fall__Fall_f_raw_b_1_B_D_0057,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0057.csv,1,Fall,nose,-1.0950936,-0.75338495,neck,-0.9206492,-0.39039087,right_shoulder,-1.2797729,-0.26765212,right_elbow,-1.1240758,0.13079357,right_wrist,-0.8345725,-0.37107703,left_shoulder,-0.56152546,-0.51312935,left_elbow,-0.0352549,-0.3695463,left_wrist,-0.32806292,-0.56200266,mid_hip,0.0,0.0,right_hip,-0.24548237,0.1270028,right_knee,0.6103126,0.61509645,right_ankle,1.831298,1.3290882,left_hip,0.24548139,-0.1270033,left_knee,1.3209286,0.3561572,left_ankle,2.677808,0.81224537,0,0,0
