video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0169,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.027418656,-1.4564058,neck,-0.03057163,-0.9995326,right_shoulder,-0.30582762,-0.99180835,right_elbow,-0.40603623,-0.4495568,right_wrist,-0.39777672,0.029633941,left_shoulder,0.24468437,-1.0072569,left_elbow,0.3664976,-0.48747164,left_wrist,0.3977182,-0.030864406,mid_hip,0.0,0.0,right_hip,-0.18624912,0.0052793026,right_knee,-0.18063971,0.7013762,right_ankle,-0.1809724,1.318209,left_hip,0.1862488,-0.0052791415,left_knee,0.2008979,0.6936633,left_ankle,0.29995537,1.3251708,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.02633918,-1.4570669,neck,-0.030482205,-0.9995353,right_shoulder,-0.3047551,-0.99102086,right_elbow,-0.40435705,-0.44741,right_wrist,-0.39657292,0.030687297,left_shoulder,0.24379067,-1.0080498,left_elbow,0.3672205,-0.48755544,left_wrist,0.39843163,-0.032323033,mid_hip,0.0,0.0,right_hip,-0.18548568,0.0055334237,right_knee,-0.18059441,0.6997003,right_ankle,-0.1806733,1.318023,left_hip,0.185486,-0.005533585,left_knee,0.1988594,0.6913328,left_ankle,0.30042532,1.3244754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.029575374,-1.4574219,neck,-0.030938562,-0.9995213,right_shoulder,-0.30575413,-0.99096334,right_elbow,-0.4075991,-0.44544476,right_wrist,-0.399184,0.03541555,left_shoulder,0.243877,-1.0080793,left_elbow,0.3661811,-0.48396328,left_wrist,0.39732912,-0.027612701,mid_hip,0.0,0.0,right_hip,-0.18585183,0.0053310413,right_knee,-0.18176776,0.70483,right_ankle,-0.18492828,1.330345,left_hip,0.18585183,-0.0053310413,left_knee,0.19776914,0.69842494,left_ankle,0.2999555,1.3394581,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.030879956,-1.458357,neck,-0.028648557,-0.99958956,right_shoulder,-0.3037655,-0.9909149,right_elbow,-0.4070806,-0.4449974,right_wrist,-0.3980639,0.03332509,left_shoulder,0.24646871,-1.0082642,left_elbow,0.367403,-0.48314735,left_wrist,0.39622185,-0.02841398,mid_hip,0.0,0.0,right_hip,-0.18609558,0.005136966,right_knee,-0.18192261,0.7059452,right_ankle,-0.18335432,1.3294162,left_hip,0.18609558,-0.005136966,left_knee,0.19823161,0.70114535,left_ankle,0.3020307,1.3405088,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.02842717,-1.4586946,neck,-0.026054652,-0.9996605,right_shoulder,-0.3015611,-0.99093366,right_elbow,-0.4065492,-0.44569105,right_wrist,-0.39811894,0.032789577,left_shoulder,0.24945211,-1.0083874,left_elbow,0.36995786,-0.4830774,left_wrist,0.39880878,-0.027745748,mid_hip,0.0,0.0,right_hip,-0.186385,0.0051916046,right_knee,-0.18072288,0.70545644,right_ankle,-0.18512897,1.3320014,left_hip,0.186385,-0.0051917667,left_knee,0.20043819,0.6996684,left_ankle,0.30348882,1.3413303,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.029258758,-1.4579049,neck,-0.026810756,-0.9996406,right_shoulder,-0.3023725,-0.990477,right_elbow,-0.4064968,-0.44576758,right_wrist,-0.3977451,0.03176831,left_shoulder,0.24875098,-1.0088042,left_elbow,0.36975896,-0.48343605,left_wrist,0.39671835,-0.028002448,mid_hip,0.0,0.0,right_hip,-0.1863513,0.0054528406,right_knee,-0.18161263,0.7056318,right_ankle,-0.18672349,1.3298388,left_hip,0.18635161,-0.005453002,left_knee,0.1994869,0.69782805,left_ankle,0.299677,1.3358436,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.03315297,-1.4571317,neck,-0.028315218,-0.9995991,right_shoulder,-0.30424434,-0.99060917,right_elbow,-0.4088744,-0.44590175,right_wrist,-0.4020999,0.032258037,left_shoulder,0.24761422,-1.008589,left_elbow,0.36930227,-0.4830763,left_wrist,0.39266938,-0.024452116,mid_hip,0.0,0.0,right_hip,-0.18641002,0.0051427353,right_knee,-0.18537696,0.70252925,right_ankle,-0.18913066,1.3257196,left_hip,0.18641035,-0.0051427353,left_knee,0.19491531,0.6962069,left_ankle,0.29509425,1.334031,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.031811688,-1.4562244,neck,-0.029027084,-0.9995786,right_shoulder,-0.30433193,-0.9912494,right_elbow,-0.40833384,-0.44928584,right_wrist,-0.4022526,0.027237026,left_shoulder,0.24627775,-1.0079077,left_elbow,0.3709275,-0.4851626,left_wrist,0.390422,-0.029036576,mid_hip,0.0,0.0,right_hip,-0.18599184,0.0048844023,right_knee,-0.18535112,0.69999844,right_ankle,-0.18945868,1.3202522,left_hip,0.18599184,-0.0048844023,left_knee,0.19472925,0.69413316,left_ankle,0.2947546,1.3290294,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.030629203,-1.4550208,neck,-0.029127188,-0.9995757,right_shoulder,-0.30437028,-0.9922727,right_elbow,-0.40492615,-0.45183244,right_wrist,-0.4008273,0.024379278,left_shoulder,0.24611591,-1.0068786,left_elbow,0.37253538,-0.4849226,left_wrist,0.39435288,-0.029226411,mid_hip,0.0,0.0,right_hip,-0.1861408,0.00472411,right_knee,-0.18519104,0.7017796,right_ankle,-0.1881034,1.3204094,left_hip,0.1861408,-0.0047239494,left_knee,0.19561122,0.6945153,left_ankle,0.29684734,1.3267728,0,0,0
Fall__Fall_f_raw_s_1_S_D_0169,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0169.csv,1,Fall,nose,-0.028788436,-1.4561425,neck,-0.027922753,-0.9996101,right_shoulder,-0.3029163,-0.99290144,right_elbow,-0.40354094,-0.45080686,right_wrist,-0.39782444,0.029248891,left_shoulder,0.24707077,-1.0063187,left_elbow,0.37431324,-0.47869334,left_wrist,0.39639202,-0.015799668,mid_hip,0.0,0.0,right_hip,-0.18587993,0.004457494,right_knee,-0.18582985,0.70091075,right_ankle,-0.18815364,1.3206128,left_hip,0.18588026,-0.004457333,left_knee,0.19465396,0.6942598,left_ankle,0.2974868,1.3272789,0,0,0
