video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_187,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.009005739,-1.4424311,neck,0.009397221,-0.99995583,right_shoulder,-0.2830651,-1.0051664,right_elbow,-0.4208305,-0.49966863,right_wrist,-0.352791,-0.065095715,left_shoulder,0.30185956,-0.9947454,left_elbow,0.4111374,-0.46433437,left_wrist,0.42546716,0.0016690779,mid_hip,0.0,0.0,right_hip,-0.1886058,-0.0013686146,right_knee,-0.2516167,0.72904974,right_ankle,-0.22536947,1.4564384,left_hip,0.1886058,0.0013684054,left_knee,0.1821764,0.71870327,left_ankle,0.054820538,1.4299077,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.007832582,-1.4435691,neck,0.0087171225,-0.99996203,right_shoulder,-0.2844742,-1.0053365,right_elbow,-0.42193133,-0.49803573,right_wrist,-0.35391185,-0.063834876,left_shoulder,0.30190843,-0.99458766,left_elbow,0.41152686,-0.46189764,left_wrist,0.4249094,0.003760763,mid_hip,0.0,0.0,right_hip,-0.18901931,-0.0015313864,right_knee,-0.25252637,0.72707546,right_ankle,-0.22597276,1.4582556,left_hip,0.18901931,0.0015311767,left_knee,0.18259361,0.71786135,left_ankle,0.05359412,1.4327189,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.010113132,-1.4462004,neck,0.010635233,-0.9999435,right_shoulder,-0.28419313,-1.0058773,right_elbow,-0.42675874,-0.4933957,right_wrist,-0.35721838,-0.053800363,left_shoulder,0.30546358,-0.9940098,left_elbow,0.4144937,-0.45628482,left_wrist,0.43355808,0.01637074,mid_hip,0.0,0.0,right_hip,-0.1901763,-0.0016844322,right_knee,-0.25210264,0.7350265,right_ankle,-0.23345934,1.4798299,left_hip,0.1901763,0.0016846431,left_knee,0.18537045,0.72683066,left_ankle,0.05454206,1.4557306,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.012080773,-1.4463322,neck,0.011577302,-0.99993294,right_shoulder,-0.2827043,-1.0064657,right_elbow,-0.42818996,-0.49547514,right_wrist,-0.36754566,-0.047717914,left_shoulder,0.3058589,-0.9934002,left_elbow,0.4149851,-0.45754713,left_wrist,0.43600485,0.015242641,mid_hip,0.0,0.0,right_hip,-0.18956994,-0.00211348,right_knee,-0.25222707,0.73226273,right_ankle,-0.2407244,1.4814166,left_hip,0.18956994,0.00211348,left_knee,0.18724225,0.72579855,left_ankle,0.055434916,1.4583178,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.015015666,-1.4434798,neck,0.012175796,-0.99992585,right_shoulder,-0.28187594,-1.0053253,right_elbow,-0.42612135,-0.4899851,right_wrist,-0.37061357,-0.042670514,left_shoulder,0.3062275,-0.9945265,left_elbow,0.41377258,-0.4570235,left_wrist,0.4353929,0.01350449,mid_hip,0.0,0.0,right_hip,-0.18963629,-0.0015768615,right_knee,-0.25407007,0.73376775,right_ankle,-0.23734827,1.4800191,left_hip,0.1896365,0.0015768615,left_knee,0.1876292,0.72528154,left_ankle,0.05573253,1.4563222,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.01946501,-1.443299,neck,0.013559048,-0.99990803,right_shoulder,-0.27941394,-1.0047544,right_elbow,-0.42422387,-0.4863197,right_wrist,-0.37958047,-0.02623387,left_shoulder,0.30653206,-0.9950616,left_elbow,0.41588718,-0.4605955,left_wrist,0.43563664,0.012801321,mid_hip,0.0,0.0,right_hip,-0.1888151,-0.0014510431,right_knee,-0.25523046,0.7410587,right_ankle,-0.2370429,1.4875127,left_hip,0.18881531,0.0014512542,left_knee,0.18563826,0.732899,left_ankle,0.056294177,1.4605459,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.02252254,-1.444048,neck,0.015986124,-0.9998722,right_shoulder,-0.27784204,-1.0049934,right_elbow,-0.42631245,-0.48261246,right_wrist,-0.39788383,-0.010025096,left_shoulder,0.3098141,-0.99475104,left_elbow,0.4178888,-0.45687816,left_wrist,0.4324895,0.014792017,mid_hip,0.0,0.0,right_hip,-0.18928717,-0.0020493676,right_knee,-0.2566806,0.7380791,right_ankle,-0.23736857,1.4876133,left_hip,0.18928674,0.002049579,left_knee,0.18723167,0.73295933,left_ankle,0.05476029,1.4646883,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.02700531,-1.4415016,neck,0.018465525,-0.99982953,right_shoulder,-0.27420464,-1.0051328,right_elbow,-0.42472306,-0.48483557,right_wrist,-0.41048783,-0.0083367685,left_shoulder,0.31113526,-0.9945263,left_elbow,0.4198262,-0.45690078,left_wrist,0.43036163,0.009739779,mid_hip,0.0,0.0,right_hip,-0.18820235,-0.002186438,right_knee,-0.25484848,0.73911625,right_ankle,-0.23638254,1.4835767,left_hip,0.18820235,0.0021866485,left_knee,0.18739408,0.73196536,left_ankle,0.054079484,1.457486,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.02901816,-1.441192,neck,0.01940545,-0.99981165,right_shoulder,-0.27311847,-1.0044714,right_elbow,-0.42403287,-0.48528567,right_wrist,-0.42515898,-0.005562914,left_shoulder,0.31192937,-0.9951519,left_elbow,0.42035094,-0.46033067,left_wrist,0.4295665,-0.0022012454,mid_hip,0.0,0.0,right_hip,-0.1879058,-0.0020089997,right_knee,-0.25000057,0.747206,right_ankle,-0.22760867,1.4881585,left_hip,0.18790539,0.0020092104,left_knee,0.18711534,0.7392719,left_ankle,0.04923576,1.4612654,0,0,0
Fall__Fall_f_raw_s_2_S_M_187,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_187.csv,1,Fall,nose,0.03498639,-1.4442695,neck,0.024476582,-0.9997004,right_shoulder,-0.26917562,-1.0050881,right_elbow,-0.4243765,-0.48355347,right_wrist,-0.43998873,-0.0021472175,left_shoulder,0.31812856,-0.9943127,left_elbow,0.4283172,-0.45495647,left_wrist,0.43131968,0.0027045398,mid_hip,0.0,0.0,right_hip,-0.18860056,-0.0026315872,right_knee,-0.25263155,0.75183594,right_ankle,-0.2279047,1.5035025,left_hip,0.18860076,0.0026313753,left_knee,0.18805617,0.74505687,left_ankle,0.05618669,1.4777783,0,0,0
